日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-31,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2034108216.855,72635151,93489556,1.289,1.2871117456615,0.155400155
2026-01-05,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1847131088.49,238532751,310510755,1.309,1.3017531290703,0.09941118
2026-01-06,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1848554104.72,100623700,132687968,1.329,1.318655227347,0.256487628
2026-01-07,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1813036405.46,93935965,124421892,1.326,1.3245394562136,0.015085232
2026-01-08,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1792878904.72,67710165,89717898,1.324,1.3250284946138,-0.12070006
2026-01-09,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1814281691.35,69507949,92555048,1.34,1.331575011658,0.336952452
2026-01-12,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1816433491.3,82479049,110657944,1.354,1.3416491259495,0.370644922
2026-01-13,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1807255355.04,62013335,83581548,1.343,1.3477995982638,0.283751493
2026-01-14,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1847163193.57,103425935,139154636,1.34,1.3454520473999,0.291894319
2026-01-15,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1858679921.0,82401800,109635807,1.33,1.3305025739729,0
2026-01-16,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1872132403.98,67737200,90085723,1.325,1.3299298317616,-0.030179568
2026-01-19,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1881172427.66,72633900,96582417,1.331,1.3297154221376,-0.060069079
2026-01-20,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1874728781.73,64791500,86122099,1.333,1.3292190950974,0.007502438
2026-01-21,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1905146438.02,74900100,100117934,1.337,1.3366862527553,0.179829162
2026-01-22,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1896539446.9,61795500,82595514,1.338,1.33659431512,0.074794316
2026-01-23,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1891201203.93,71681700,95916969,1.338,1.3380956227322,-0.067219359
2026-01-26,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1886620702.45,74612300,100018790,1.34,1.3405134274108,0.112065745
2026-01-27,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1864754108.37,81412450,108774756,1.343,1.3360948601842,0.216401761
2026-01-28,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1863225375.76,69293850,93210015,1.347,1.3451412354776,0.163593099
2026-01-29,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1888133527.61,63370800,85164084,1.346,1.3439010395955,0.052033004
2026-01-30,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1924444186.17,97582279,130059172,1.339,1.332815479745,0.367288809
2026-02-02,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2003184058.15,173570600,227954626,1.299,1.3133251022927,-0.038476337
2026-02-03,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2047736267.72,125574700,164166703,1.315,1.3073230754284,-0.045606567
2026-02-04,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2016644057.31,112551200,148363929,1.327,1.318190556831,0.052778406
2026-02-05,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2037509281.04,69526500,91601618,1.321,1.31750653348,0.136446331
2026-02-06,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2075510777.34,86332099,113709486,1.319,1.3171171246514,0.060688818
2026-02-09,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2090473700.23,97042600,129292391,1.339,1.3323261227543,0.082218402
2026-02-10,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2063748863.18,67531550,90566997,1.342,1.341106445802,0.044729387
2026-02-11,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2019783763.92,69776500,93631899,1.343,1.3418829978574,0.104353011
2026-02-12,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2029344867.62,58648572,78794854,1.345,1.3435084830369,0.178757634
2026-02-13,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2085699710.64,147375500,196692644,1.328,1.3346359740934,0.060277275
2026-02-24,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2041494958.0,116951677,156642043,1.34,1.3393740647259,0
2026-02-25,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1991396633.53,114480025,154184076,1.345,1.3468207750653,-0.141064667
2026-02-26,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2019531743.15,74603800,100482386,1.348,1.3468802661527,-0.111152279
2026-02-27,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2024742966.09,66116200,89386151,1.359,1.3519553604109,0.243416685
2026-03-02,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1982933783.85,100874584,136669893,1.361,1.3548496318954,0.036751194
2026-03-03,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1928649867.62,120178332,162772201,1.344,1.3544222014997,0.104275287
2026-03-04,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2026564621.74,163346000,217357071,1.327,1.3306543839457,-0.240565329
2026-03-05,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2073964458.74,149796255,200650922,1.341,1.3394922456506,0.059692583
2026-03-06,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2257412232.05,183498200,245965902,1.348,1.340426783478,0.111399926
2026-03-09,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2308420652.82,142293500,189675889,1.339,1.3329905371644,0.029881966
2026-03-10,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2341893831.31,66381193,89195659,1.348,1.3436887011054,0.126272005
2026-03-11,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2375442000.92,106835400,144062776,1.352,1.3484554370555,0.029594555
2026-03-12,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2347634193.52,75215400,101393571,1.348,1.3480427013617,-0.118553646
2026-03-13,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2358157147.64,80898501,108593095,1.338,1.3423375421999,0.059826503
2026-03-16,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2426367331.36,126924600,168518328,1.333,1.3277042275493,0.015006002
2026-03-17,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2549288975.86,222977499,295379759,1.319,1.3247065749894,0.091060859
2026-03-18,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2605399992.14,128499000,169081423,1.321,1.315818979136,-0.090757828
2026-03-19,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2637320969.99,171319100,223832345,1.303,1.306523002981,0.023029093
2026-03-20,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2769813352.28,228527700,296206731,1.289,1.2961524182845,0.35814388
2026-03-23,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2974020368.76,365322600,457106347,1.238,1.2512402654531,0.25915128
2026-03-24,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,3003002153.86,233565601,290859760,1.258,1.2453022138307,0.015900779
2026-03-25,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2887665961.95,231272621,293436464,1.273,1.2687903251635,-0.039261877
2026-03-26,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2851756165.7,151058272,191499353,1.26,1.2677184139906,-0.079302141
