日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-15,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,4866861965.13,36129431,3613630487.21,100.007,100.01902568601,0.0170017
2025-12-16,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,4867459392.7044,44321610,4431628794.14,99.988,99.987992181241,0.026810402
2025-12-17,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,4868569604.208,19412010,1940695834.04,99.984,99.973976627871,0
2025-12-18,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,4969954960.5414,32148330,3214673050.06,100.022,99.995024626785,0.009798805
2025-12-19,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,5061414059.3122,14324646,1432828894.91,100.054,100.02543133771,-0.006596003
2025-12-22,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,5108594942.4636,24342341,2436119958.26,100.064,100.07747234582,-0.038760155
2025-12-23,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,5109630922.2497,25445133,2548073856.28,100.17,100.1399307396,0.046842337
2025-12-24,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,5112264250.1789,29715920,2976047763.52,100.151,100.14994533301,-0.023658668
2025-12-25,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,5102837608.6281,24730850,2478394297.21,100.2,100.21468316738,0.013674524
2025-12-26,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,5106930427.5951,30020120,3008916374.66,100.239,100.22999157432,0.011673466
2025-12-29,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,5107572441.5313,11363540,1138390002.95,100.186,100.17916977896,-0.053771003
2025-12-30,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,5105756097.4332,20473643,2051184740.08,100.182,100.18660284738,-0.061450307
2025-12-31,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,5103318908.4876,36810171,3687794107.37,100.18,100.18410692441,-0.074609894
2026-01-05,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,5100910916.3281,24762160,2479703220.86,100.145,100.14082862157,-0.140896613
2026-01-06,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,4899468546.2595,6074282,608125243.12,100.085,100.11475317083,-0.183008622
2026-01-07,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,4897254294.7819,12351170,1236741647.1,100.14,100.13153791098,-0.103447897
2026-01-08,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,4882893796.419,35681200,3573949758.49,100.176,100.16338459721,-0.060855772
2026-01-09,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,4882840211.5833,27564950,2761732502.77,100.199,100.19000588682,-0.036813158
2026-01-12,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,4882948292.0869,17801705,1783851058.81,100.198,100.20675316269,-0.060543374
2026-01-13,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,4883435326.9569,19873520,1991723853.39,100.245,100.21998384735,-0.023636489
2026-01-14,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,4883635011.2536,23978440,2403724540.53,100.245,100.24524283189,-0.027724368
2026-01-15,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,4779139619.1378,50987340,5111984423.8,100.26,100.25987674195,-0.029315162
2026-01-16,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,4779902074.9298,23912010,2398149984.08,100.3,100.29060643919,-0.005383559
2026-01-19,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,4755239736.1911,29096230,2918568948.16,100.281,100.30746073151,-0.054118541
2026-01-20,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,4490335547.9051,27935060,2801887603.71,100.325,100.3000388655,-0.032185003
2026-01-21,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,4491615211.6333,20288280,2035523141.08,100.345,100.33000042783,-0.040742774
2026-01-22,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,4424317789.9986,28564580,2866567114.16,100.352,100.35390382635,-0.055573372
2026-01-23,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,4324693745.462,23342000,2343775334.22,100.418,100.41021909948,-0.007966065
2026-01-26,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,4025249526.6429,13692080,1374764913.05,100.405,100.40584871327,-0.041514554
2026-01-27,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,4024932946.0956,13270780,1332713576.53,100.429,100.42466053465,-0.009757185
2026-01-28,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,3924916139.7552,31190790,3132160683.2,100.417,100.41940852412,-0.032454086
2026-01-29,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,3925267801.1382,51510340,5173311534.66,100.449,100.4324866553,-0.009556175
2026-01-30,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,3826122263.3829,70206280,7052620275.98,100.465,100.45568966167,-0.001692103
2026-02-02,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,3826392656.1406,13666800,1373072819.05,100.48,100.46776268402,0.006170763
2026-02-03,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,3927042331.8321,30926720,3106599182.8,100.463,100.45032847971,-0.015227168
2026-02-04,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,3976921272.1004,21912900,2201443003.61,100.46,100.46333454769,-0.009157035
2026-02-05,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,4027059671.7316,12850120,1290883245.78,100.475,100.45690201959,0.0081619
2026-02-06,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,4027965558.5378,22914300,2302428988.58,100.49,100.48000543678,0.000597078
2026-02-09,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,4079935056.7353,39815440,4001800607.66,100.515,100.50876262224,-0.016810585
2026-02-10,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,4101114042.4434,34016150,3419909709.5,100.537,100.53782422467,-0.021082318
2026-02-11,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,4151836259.8371,41919550,4215428081.1,100.585,100.55995546469,-0.008251047
2026-02-12,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,4152901115.8017,37496210,3773870547.52,100.65,100.64671996236,0.030709875
2026-02-13,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,4153904061.5358,15883120,1599265656.34,100.663,100.68964135132,0.0194747
2026-02-24,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,4156516673.2629,22597740,2275253420.96,100.7,100.68499863084,-0.006652983
2026-02-25,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,4156570328.796,6447010,649121437.56,100.68,100.68565700379,-0.027803154
2026-02-26,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,4155802641.9378,34794960,3502146734.85,100.669,100.65097746484,-0.020260325
2026-02-27,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,4156103588.3101,27071840,2725727680.58,100.675,100.68498042911,0.002681969
