日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-10-14,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-10-15,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-10-16,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-10-17,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-10-18,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-10-21,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-10-22,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-10-23,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-10-24,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-10-25,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-10-28,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-10-29,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-10-30,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-10-31,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-01,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-04,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-05,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-06,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-07,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-08,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-11,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-12,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-13,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-14,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-15,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-18,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-19,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-20,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-21,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-22,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-25,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-26,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-27,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-28,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-29,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-02,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-03,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-04,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-05,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-06,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-09,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-10,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-11,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-12,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-13,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-16,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-17,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-18,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-19,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-20,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-23,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-24,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-25,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-26,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-27,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-12-30,588840.SH,万家上证科创板50成份ETF,20250310,上证科创板50成份指数,上证科创板50成份指数收益率,万家基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
