日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-10,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,1072846589.2,71608163,72852020,1.006,1.0173703241068,0.199203187
2025-10-13,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,1012918007.75,81358555,80033743,0.992,0.98371637746024,-0.050377834
2025-10-14,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,945029014.71,76074379,74446170,0.967,0.9785971437243,-0.072336468
2025-10-15,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,962487603.48,27084014,26419712,0.988,0.97547254258545,0.040502228
2025-10-16,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,943427605.92,40280789,39878305,0.989,0.99000804080575,-0.141357027
2025-10-17,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,911417812.27,26924829,26161620,0.966,0.97165408181422,0.114001451
2025-10-20,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,916587706.35,18642213,18199082,0.973,0.97622969976794,-0.15392509
2025-10-21,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,932264067.42,21170074,21016523,0.996,0.99274678964278,0.060277275
2025-10-22,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,922966805.31,10419007,10305167,0.989,0.98907381480788,-0.070728504
2025-10-23,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,924831949.91,10420366,10225294,0.991,0.98127973623959,-0.070585863
2025-10-24,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,934372766.38,22711227,22815614,1.009,1.0045962730239,-0.158321789
2025-10-27,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,928239377.97,31108585,31742472,1.023,1.0203765937924,-0.087899209
2025-10-28,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,916633603.23,24969527,25548642,1.018,1.0231928702534,-0.20586217
2025-10-29,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,917655304.02,25965045,26761144,1.037,1.0306604128743,-0.038557933
2025-10-30,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,889070606.28,34331379,35279472,1.023,1.0276159311865,-0.058616647
2025-10-31,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,879819733.8,19777969,20063836,1.008,1.014453809691,0.198807157
2025-11-03,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,880955161.5,22492396,22442411,1.005,0.99777769340358,0
2025-11-04,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,865739119.77,22289565,22177909,0.992,0.99499066042787,0.212142641
2025-11-05,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,866900580.05,16852287,16636345,0.993,0.98718619021857,-0.050327126
2025-11-06,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,879082024.83,22550181,22700254,1.01,1.0066550685336,-0.207489379
2025-11-07,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,871315963.94,12942724,13044870,1.007,1.0078921562416,-0.07938083
2025-11-10,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,856441248.87,26492131,26552658,1.006,1.0022847161672,-0.089383256
2025-11-11,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,846829781.88,16787402,16825319,0.996,1.0022586580103,0.040176778
2025-11-12,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,847850468.64,14511553,14433470,0.998,0.99461925267406,0.120385233
2025-11-13,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,853609997.13,29833998,30024464,1.011,1.00638419296,-0.207284572
2025-11-14,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,836505779.44,16164187,16178742,0.994,1.0009004473903,0.120870266
2025-11-17,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,833365772.12,19489176,19202088,0.986,0.98526936182422,0.162535555
2025-11-18,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,825738337.71,15788763,15484965,0.978,0.98075859394431,0.030684259
2025-11-19,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,829961199.21,13453797,13226195,0.983,0.98308269405284,0.030528137
2025-11-20,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,823035706.35,11664183,11461525,0.975,0.98262561552747,0.051308363
2025-11-21,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,804920942.84,18449617,17677690,0.953,0.95816026966847,0.231384098
2025-11-24,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,806868059.13,11310869,10786583,0.954,0.95364759330163,0.094428706
2025-11-25,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,815672411.05,15853835,15312882,0.963,0.96587872902676,-0.051894136
2025-11-26,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,818949708.18,20272387,19786492,0.976,0.9760316828995,-0.061437641
2025-11-27,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,812539591.28,16162145,15851683,0.974,0.98079079231129,0.041084634
2025-11-28,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,816295166.63,6918860,6745786,0.978,0.97498518542072,-0.010223903
2025-12-01,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,818967834.84,19120566,18864725,0.989,0.98661959065438,-0.181671377
2025-12-02,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,810727258.88,12491435,12324639,0.985,0.98664717064132,-0.060876623
2025-12-03,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,806532140.15,9051584,8897711,0.98,0.98300043395719,-0.050994391
2025-12-04,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,810971604.09,14157078,13906922,0.987,0.98232996950359,-0.131539006
2025-12-05,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,814694183.71,19290307,19167258,0.997,0.99362120053351,-0.070161371
2025-12-08,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,819316650.09,18445698,18572972,1.007,1.0068999286446,-0.128929882
2025-12-09,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,815903846.43,16393383,16488620,1.004,1.0058094781291,-0.009959167
2025-12-10,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,815922077.18,17459490,17442867,1.006,0.99904791033415,-0.059606596
2025-12-11,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,804959155.4,18870386,19018133,0.999,1.00782956957,0.100200401
2025-12-12,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,812218306.1,11937102,11970944,1.006,1.0028350264578,-0.099304866
2025-12-15,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,803749296.95,9064877,9078280,0.997,1.0014785639121,0.050175615
2025-12-16,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,786039310.62,22896885,22499124,0.981,0.9826281609922,0.163365326
2025-12-17,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,805461560.28,19971332,19808706,1.003,0.99185702786374,-0.059784775
2025-12-18,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,794466319.77,17891367,17764081,0.991,0.99288561908098,0.111122336
2025-12-19,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,799040981.88,13712290,13670443,0.997,0.99694821215129,0.140618722
2025-12-22,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,805653224.22,21394487,21575810,1.009,1.0084752207426,-0.237294839
