日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-11-20,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-21,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-22,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-25,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-26,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-27,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-28,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-29,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-12-02,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-12-03,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-12-04,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-12-05,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-12-06,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-12-09,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-12-10,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-12-11,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-12-12,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-12-13,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-12-16,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-12-17,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-12-18,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-12-19,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-12-20,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-12-23,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-12-24,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-12-25,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-12-26,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-12-27,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-12-30,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-12-31,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-01-02,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-01-03,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-01-06,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-01-07,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-01-08,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-01-09,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-01-10,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-01-13,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-01-14,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-01-15,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-01-16,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-01-17,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-01-20,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-01-21,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-01-22,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1937844300.0,,,,,
2025-01-23,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1937844300.0,,,,,
2025-01-24,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1937844300.0,,,,,
2025-01-27,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1937844300.0,,,,,
2025-02-05,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1937844300.0,,,,,
2025-02-06,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1937844300.0,,,,,
2025-02-07,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1937844300.0,,,,,
2025-02-10,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1937844300.0,,,,,
2025-02-11,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1940944850.88,,,,,
2025-02-12,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1751441347.17,1165958250,1167047729,1.013,1.0009344065278,0.108706394
2025-02-13,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1562010378.96,367759250,371254963,1.007,1.0095054386803,-0.019857029
2025-02-14,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1476525653.1,283421650,285895103,1.016,1.0087271138249,-0.098328417
2025-02-17,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1377466066.26,202116600,205217634,1.016,1.0153427971775,-0.21606757
2025-02-18,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1271557925.67,214733200,217517781,1.008,1.0129676314608,0.109246201
2025-02-19,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1201462915.38,159868850,161752339,1.017,1.0117814633683,0.039346842
2025-02-20,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1151078733.36,188172700,190872185,1.015,1.0143457844841,-0.019700552
2025-02-21,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1105952244.57,94662100,96948896,1.029,1.024157461117,-0.087387125
2025-02-24,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1042130555.97,225671300,231278056,1.027,1.0248447897451,-0.087557155
2025-02-25,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,969964268.67,137585100,140206482,1.017,1.0190528044098,0.009833809
2025-02-26,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,934731591.93,217106450,221893354,1.026,1.0220486494068,0.087796313
