日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-01,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1449385588.8,20901100,22321816.9,1.074,1.067973307625,-0.093023256
2025-12-02,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1428996908.4768,15042701,15990209.87,1.06,1.0629879481085,0.122792104
2025-12-03,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1422114373.7664,18945501,19959002.75,1.051,1.0534956425803,0.085706123
2025-12-04,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1458042496.4448,33985800,36275748.5,1.072,1.0673795673487,0.121415896
2025-12-05,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1484983181.4048,35725900,38511129.2,1.088,1.0779610646618,0.211844893
2025-12-08,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1500438933.408,31080602,33837836.87,1.096,1.0887124023531,-0.091157703
2025-12-09,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1476280387.5456,25583200,27849289.1,1.083,1.0885772342787,0.009234463
2025-12-10,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1490993381.5296,30661100,33181215.5,1.089,1.0821925990914,0.00918358
2025-12-11,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1461280316.6208,25658605,27639045.78,1.069,1.0771842732682,0.168665667
2025-12-12,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1472065246.5696,23982513,25616710.4,1.073,1.0681412077208,-0.083806686
2025-12-15,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1445132970.7584,18141150,19233317.02,1.054,1.0602038470549,0.085461969
2025-12-16,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1420099324.6464,20040500,20847554.6,1.035,1.0402711808588,0.23242301
2025-12-17,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1453529604.9696,30668902,31749500.48,1.049,1.0352343386796,0.009533797
2025-12-18,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1438390451.4624,16366300,17135462,1.041,1.046996694427,0.182850544
2025-12-19,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1450521181.536,14609302,15372784,1.048,1.0522599916136,-0.095328885
2025-12-22,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1466888146.1952,21565503,22888674.59,1.064,1.0613559345219,-0.028187541
2025-12-23,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1453176158.352,23146100,24495439.9,1.054,1.0582966417669,-0.142112743
2025-12-24,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1474362969.7536,19979006,21165260.65,1.067,1.0593750584989,-0.037474236
2025-12-25,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1514568769.3728,46747905,50799798.98,1.099,1.0866754131549,0.118429443
2025-12-26,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1512790111.6032,31688101,34841932.9,1.097,1.0995273241524,-0.163815071
2025-12-29,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1524217266.6144,28853202,31885213.31,1.108,1.105084049597,0.081293469
2025-12-30,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1575019919.616,59012700,66403153.2,1.146,1.125234961288,0.174825175
2025-12-31,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1562050005.3312,38166300,43563186.9,1.14,1.1414045086896,0.149345515
2026-01-05,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1598650343.6736,48836376,56084805.13,1.16,1.1484227480352,0.008621433
2026-01-06,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1605633303.1968,37438564,43377305.27,1.163,1.1586263102933,-0.06015296
2026-01-07,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1662353435.6544,103844711,120388343.88,1.153,1.1593112708456,-0.13857613
2026-01-08,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1731385240.7904,61482718,71804488.22,1.17,1.1678808379942,0.334448161
2026-01-09,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1783053229.1328,49050204,57742896.43,1.192,1.1772203114588,0.362044287
2026-01-12,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1844164271.1072,43901521,53231532.14,1.224,1.2125213643509,0.139082058
2026-01-13,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1861103001.8112,73534326,89907109.87,1.205,1.2226549797981,-0.273110982
2026-01-14,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1879217831.6352,62006606,76077534.03,1.211,1.2269262734683,-0.066017495
2026-01-15,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1876625498.8032,31414500,37959373.8,1.211,1.2083392637158,-0.024766779
2026-01-16,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1905622360.704,43732503,53844471.53,1.235,1.2312231826749,-0.080906149
2026-01-19,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1930706795.2896,39318403,48896958.83,1.242,1.2436150784151,0.048332528
2026-01-20,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1930347750.9312,42708100,52717788.2,1.224,1.2343744676068,-0.146842878
2026-01-21,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1963102876.7424,30667000,37991895.7,1.244,1.2388526983402,-0.208567303
2026-01-22,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1925737220.352,40404401,50362489.45,1.243,1.2464604895392,0
2026-01-23,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1976622574.2336,40052320,50261276.04,1.26,1.2548905042205,-0.190114068
2026-01-26,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1927580040.1536,25661700,32028943.8,1.231,1.2481224470709,0.089438166
2026-01-27,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1994691568.4736,81196815,99025491.69,1.238,1.219573596452,0.251032472
2026-01-28,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1948704300.3072,40859810,49533068.52,1.211,1.2122686943478,0.099189949
2026-01-29,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1925486366.976,36445200,44176706.4,1.198,1.2121405946462,0.12536565
2026-01-30,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1889996582.3904,58776203,69622337.29,1.19,1.1845327485683,-0.092351608
2026-02-02,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1831753212.5952,39517504,46820196.02,1.165,1.1847963884561,0.060121962
2026-02-03,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1861341946.6752,62879400,74009110.2,1.199,1.1770008969551,0.183823529
2026-02-04,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1849437608.832,41079500,48637706.3,1.19,1.1839897345391,0.168350168
2026-02-05,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1834357690.9152,41964002,49262665.74,1.17,1.1739267799101,0.059864876
2026-02-06,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1854663538.032,30412500,35715417.6,1.178,1.1743663822441,0.212675457
2026-02-09,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1876153415.3472,20933604,24889811.26,1.197,1.1889883490678,0.184131235
2026-02-10,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1897749862.7136,21802500,26223849.8,1.209,1.2027909551657,0.13251615
2026-02-11,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1891697516.8512,30353100,36348373.9,1.195,1.1975176802369,0.14246208
