日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-26,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,119875898.8,5615700,6583478,1.174,1.1723343483448,-0.110610057
2025-12-29,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,119080330.0,898400,1053558,1.165,1.1727048085485,-0.214132762
2025-12-30,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,119345519.6,534000,623453,1.17,1.1675149812734,-0.008546278
2025-12-31,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,116917046.4,4131500,4830864,1.165,1.1692760498608,0.137527935
2026-01-05,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,119841480.0,403300,480192,1.192,1.1906570790974,-0.041928721
2026-01-06,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,119517870.8,3515900,4221024,1.206,1.2005529167496,-0.10767829
2026-01-07,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,111799791.2,9075600,10920720,1.196,1.2033055665741,-0.515721178
2026-01-08,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,106789253.6,5221300,6200231,1.185,1.1874879819202,-0.134839036
2026-01-09,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,107059241.6,357100,423401,1.186,1.1856650798096,-0.30262273
2026-01-12,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,107104239.6,198200,234388,1.187,1.1825832492432,-0.260482312
2026-01-13,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,106699257.6,104000,124183,1.184,1.1940673076923,-0.134952767
2026-01-14,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,106006288.4,10800,12855,1.176,1.1902777777778,-0.161304016
2026-01-15,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,106564263.6,301800,357322,1.18,1.1839695162359,-0.346254539
2026-01-16,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,107617595.2,2681600,3180130,1.174,1.1859076670644,-0.18704302
2026-01-19,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,105574307.6,1916900,2253932,1.175,1.175821378267,0.161964027
2026-01-20,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,105115328.0,816900,953217,1.166,1.1668710980536,-0.171232877
2026-01-21,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,104665348.0,2175800,2539211,1.162,1.1670240830959,-0.085984523
2026-01-22,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,111624148.8,8320700,9717845,1.162,1.1679119545231,-0.06879945
2026-01-23,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,110884979.6,3280000,3796329,1.156,1.1574173780488,0.077915332
2026-01-26,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,112754124.0,752500,888645,1.196,1.1809235880399,3.415477735
2026-01-27,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,113066111.2,1517100,1760824,1.192,1.1606512425021,2.78520307
2026-01-28,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,106382399.2,6487900,7521065,1.162,1.1592449020484,-0.060204696
2026-01-29,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,106294275.6,4105400,4779755,1.186,1.1642604861889,0.414867496
2026-01-30,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,101724422.8,3545800,4143891,1.172,1.1686758982458,0.23090738
2026-02-02,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,99332032.8,1666400,1933191,1.137,1.1601002160346,-0.42038886
2026-02-03,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,100689170.4,1555400,1780590,1.153,1.1447794779478,-0.380162433
2026-02-04,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,102011509.6,415100,480885,1.17,1.1584798843652,-0.22172949
2026-02-05,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,101715723.2,1313200,1533250,1.176,1.167567773378,0.581594252
2026-02-06,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,101132850.0,733000,851243,1.17,1.1613137789905,0.64516129
2026-02-09,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,102498687.2,2471200,2905979,1.179,1.1759384104888,0.067900187
2026-02-10,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,104062446.4,38800,45589,1.177,1.1749742268041,0.09354537
2026-02-11,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,103965100.8,469500,551868,1.174,1.1754376996805,-0.068096697
2026-02-12,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,105592306.8,2557400,3004455,1.173,1.1748083991554,-0.025568908
2026-02-13,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,104260366.0,1003000,1166809,1.159,1.1633190428714,0.043159258
2026-02-24,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,104935336.0,474900,554967,1.167,1.1685975994946,0.085763293
2026-02-25,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,109419093.6,4028100,4744033,1.174,1.1777346639855,-0.220975693
2026-02-26,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,103212884.8,2874900,3347528,1.163,1.1643980660197,-0.282946069
2026-02-27,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,102504916.8,165600,191890,1.158,1.1587560386473,-0.025900026
2026-03-02,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,103027043.2,74400,85862,1.169,1.1540591397849,0.412300292
2026-03-03,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,104991660.0,2627100,3068419,1.17,1.1679871341022,1.960784314
2026-03-04,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,103738164.8,310300,351875,1.141,1.1339832420238,0.635032634
2026-03-05,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,102946424.4,3261700,3740677,1.141,1.1468488824846,-0.253518664
2026-03-06,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,103306408.4,361900,411470,1.148,1.1369715390992,0.00871156
2026-03-09,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,102568441.2,1145500,1291648,1.138,1.1275844609341,-0.14916206
2026-03-10,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,104116372.4,3043100,3513503,1.156,1.1545801978246,-0.077794105
2026-03-11,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,105160326.0,617500,718162,1.168,1.1630153846154,-0.042789902
2026-03-12,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,104431358.4,1279000,1485641,1.161,1.1615645035184,0.051706308
2026-03-13,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,104098373.2,936000,1085185,1.157,1.1593856837607,0.025935852
2026-03-16,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,104548353.2,1131600,1304833,1.159,1.1530867797808,-0.232418008
2026-03-17,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,104296364.4,1129400,1322015,1.16,1.170546307774,0.094917594
2026-03-18,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,104503355.2,436500,504198,1.159,1.1550927835052,-0.18945918
2026-03-19,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,102928425.2,3404400,3894493,1.145,1.1439587005052,0.113666171
2026-03-20,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,102955424.0,2226500,2561000,1.143,1.1502357960925,-0.087412587
2026-03-23,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,99985556.0,269400,304091,1.107,1.1287713437268,-0.360036004
2026-03-24,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,100885516.0,3590800,3990356,1.119,1.1112721399131,-0.178412132
2026-03-25,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,102361450.4,2572300,2919446,1.139,1.1349554873071,0.140671707
2026-03-26,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,100993511.2,1232600,1389329,1.12,1.1271531721564,-0.196043486
2026-03-27,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,102028465.2,963300,1089676,1.132,1.1311906986401,-0.149951486
2026-03-30,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,101515488.0,650500,729893,1.127,1.1220491929285,-0.088652482
2026-03-31,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,99168617.6,2016100,2268564,1.121,1.1252239472248,0.035695163
