日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-17,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,491175184.5,15280700,11097187,0.731,0.72622242436538,-0.0683527
2025-07-18,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,494920949.4,19460100,14304795,0.735,0.73508332434057,0.163532298
2025-07-21,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,496156842.0,10263700,7533553,0.735,0.7339997271939,0.136239782
2025-07-22,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,502208612.4,25406800,18686096,0.736,0.73547617173355,0.163309744
2025-07-23,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,502772101.5,22687700,16800346,0.741,0.74050459059314,0.067521945
2025-07-24,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,502673238.9,20934300,15644646,0.751,0.74732119058196,0.093296015
2025-07-25,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,513446430.3,37110400,28179103,0.768,0.75933169677503,-0.013019138
2025-07-28,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,510210482.1,16742100,12806771,0.767,0.76494412289976,0.039128734
2025-07-29,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,512930321.4,19586100,15130943,0.776,0.77253475679181,-0.231421959
2025-07-30,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,502076706.3,23293100,18030860,0.77,0.77408588809562,-0.012985327
2025-07-31,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,493766463.3,19422800,14885445,0.758,0.76639027328706,-0.144908444
2025-08-01,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,483476142.6,20748100,15619042,0.749,0.75279384618351,-0.159957345
2025-08-04,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,489082970.7,9903500,7474780,0.759,0.75476144797294,0.013176967
2025-08-05,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,490500789.3,8007300,6079502,0.762,0.75924493899317,0.118249901
2025-08-06,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,494045335.8,11717300,8924648,0.767,0.76166420591775,0.05217845
2025-08-07,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,494181361.8,27609600,21308905,0.769,0.77179332550997,0.052042675
2025-08-08,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,485925102.0,17369800,13174853,0.755,0.7584919227625,0.132625995
2025-08-11,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,490971192.9,9486900,7189037,0.759,0.75778568341608,0.09231175
2025-08-12,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,506515538.1,35776300,27662404,0.78,0.77320471932536,0.166944908
2025-08-13,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,495747629.1,36480600,28500424,0.785,0.78124877332061,-0.089092529
2025-08-14,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,496220622.0,49143500,39412657,0.793,0.80199125011446,-0.125944584
2025-08-15,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,492778031.7,30677100,24453976,0.806,0.79714105961776,0.012408487
2025-08-18,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,505334371.2,33782200,27744338,0.825,0.82127090598007,0.31614786
2025-08-19,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,501318209.7,29852300,24511868,0.814,0.8211048394931,0.258652543
2025-08-20,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,514212081.3,32782700,27201755,0.844,0.82975944629332,-0.130162111
2025-08-21,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,527013273.9,42587100,36410821,0.848,0.85497300825837,0.319413226
2025-08-22,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,572330352.6,88754271,79804064,0.933,0.89915745012429,1.391001956
2025-08-25,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,660905064.6,154588000,146662554,0.949,0.94873181618237,0.508366871
2025-08-26,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,638112779.1,59766700,55674511,0.935,0.93153061822051,-0.074810302
2025-08-27,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,620445968.1,90496400,86577457,0.942,0.95669503980269,0.351550016
2025-08-28,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,643290807.6,99706200,97034571,1.01,0.9732049862496,0.477516912
2025-08-29,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,667164402.9,89267700,86893175,0.979,0.97339995317455,0.071552693
2025-09-01,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,690525212.7,83890600,82973390,0.994,0.98906659387345,0.110786585
2025-09-02,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,670495878.3,65189600,63613341,0.963,0.97582039159621,-0.114096048
2025-09-03,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,647974998.0,54571800,51794309,0.94,0.94910391447597,-0.634249471
2025-09-04,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,577415380.8,80350798,72482343,0.874,0.90207371680366,-0.862068966
2025-09-05,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,600309168.9,41882700,37130410,0.907,0.88653334192877,-0.362517851
2025-09-08,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,609431015.4,39150500,35403148,0.907,0.90428341911342,-0.960908495
2025-09-09,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,591663153.3,26103100,23332062,0.888,0.89384257042267,-0.123720616
2025-09-10,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,599359400.1,29027800,26173800,0.901,0.90168045804367,-0.188323917
2025-09-11,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,635412591.0,63655300,59423396,0.956,0.93351843444301,-0.104493208
2025-09-12,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,626324473.2,70568500,68893046,0.98,0.97625776373311,0.368701352
2025-09-15,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,655762203.0,67100400,66413478,0.981,0.98976277339628,0
2025-09-16,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,647843218.2,51831800,51503063,0.99,0.99365761945369,-0.141214444
2025-09-17,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,640378389.0,50753600,50602679,1.002,0.99702639812742,-0.099700897
2025-09-18,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,640836241.5,107184600,110449927,1.023,1.0304645163578,0.244977952
2025-09-19,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,639701940.9,52827300,53879294,1.006,1.0199138324313,0.16927213
2025-09-22,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,651817224.0,65205900,67346669,1.049,1.0328309094729,0.095419847
2025-09-23,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,655186579.6,57064700,59134019,1.052,1.0362626807816,0.266869996
2025-09-24,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,692757840.6,88302800,95801533,1.1,1.0849206706922,0.346652071
