日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-28,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,259750432.4,3744100,3302902,0.885,0.88216180123394,-0.022593764
2025-12-01,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,260912291.4,6353900,5644741,0.892,0.88838996521821,-0.022416499
2025-12-02,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,256671954.9,4411900,3872317,0.877,0.87769827058637,-0.079753902
2025-12-03,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,250037213.3,5758500,4986191,0.861,0.86588365025614,0.011615751
2025-12-04,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,250385737.7,3138200,2700128,0.863,0.86040660251099,0.104396242
2025-12-05,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,255240524.6,7102400,6173509,0.877,0.86921449087632,0.137017584
2025-12-08,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,256668565.9,6359500,5616527,0.881,0.88317116125482,0.034063813
2025-12-09,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,253375327.8,6626900,5768899,0.869,0.87052754681676,-0.046008742
2025-12-10,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,254511932.1,3328200,2883563,0.873,0.86640316086774,-0.034352456
2025-12-11,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,249615790.5,3422900,2951132,0.857,0.86217301118934,0.058377116
2025-12-12,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,252792453.8,2950400,2547820,0.867,0.86355070498915,-0.046114826
2025-12-15,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,249295209.8,1707000,1465251,0.856,0.85837785588752,0.070142623
2025-12-16,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,245914540.6,5241100,4435483,0.844,0.8462885653775,0.023702299
2025-12-17,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,250460957.8,8212100,7004056,0.861,0.85289463109314,0.186176402
2025-12-18,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,250419135.8,5041000,4323389,0.854,0.8576451100972,0.070307007
2025-12-19,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,251475509.0,4061800,3487385,0.858,0.85858117090945,0.116686114
2025-12-22,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,253156932.6,4042000,3480126,0.861,0.86099109351806,0.139567341
2025-12-23,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,250978098.8,4266400,3646437,0.852,0.85468708981811,-0.046926326
2025-12-24,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,253215820.0,3995100,3424488,0.86,0.85717203574379,0
2025-12-25,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,255630203.4,7025100,6069902,0.869,0.86403068995459,0.092144667
2025-12-26,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,257532432.9,6853400,5985375,0.872,0.87334388770537,0.03441551
2025-12-29,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,259797386.8,6957500,6102617,0.877,0.87712784764642,0.06846189
2025-12-30,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,260419904.5,6940600,6099803,0.879,0.87885816788174,0.056915196
2025-12-31,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,262643182.0,5213600,4621524,0.888,0.8864362436704,0.225733634
2026-01-05,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,269287134.9,11662150,10594059,0.918,0.90841388594727,0.032690422
2026-01-06,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,272707541.4,16029000,14867249,0.942,0.92752192900368,-0.021226916
2026-01-07,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,269089578.9,11347900,10575745,0.93,0.93195613285277,0.032268474
2026-01-08,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,272551882.4,7722000,7213425,0.935,0.93413947163947,-0.0213858
2026-01-09,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,278583940.4,14533900,13883993,0.97,0.95528337197862,0.082542303
2026-01-12,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,340493472.0,57712000,60200343,1.067,1.043116561547,1.041666667
2026-01-13,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,728192082.7,429188900,457208688,1.046,1.0652854442415,-0.105052049
2026-01-14,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,1125190552.5,370482400,405450859,1.085,1.0943862893352,0.230946882
2026-01-15,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,1271487779.8,210372300,225964200,1.065,1.074115746227,-0.037544584
2026-01-16,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,1273351586.7,108467700,114682100,1.038,1.0572926318157,-0.105860841
2026-01-19,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,1275943525.5,55786500,56948903,1.014,1.0208366361037,0.247157687
2026-01-20,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,1246425899.7,87429400,86911092,0.99,0.99407169670614,0.19228823
2026-01-21,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,1223944037.5,69867383,69278692,0.987,0.9915741655874,-0.050632911
2026-01-22,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,1256943524.4,37236900,37326791,1.004,1.002414030169,0.279664403
2026-01-23,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,1318955657.7,40079700,40741972,1.021,1.0165238761767,-0.107621563
2026-01-26,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,1324608448.8,34065700,34420320,1.002,1.0104098844292,-0.03990423
2026-01-27,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,1333069185.0,26732900,26679004,1.006,0.99798390746982,0.099502488
2026-01-28,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,1369393504.0,43401000,43429691,0.995,1.0006610677173,0.302419355
2026-01-29,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,1391352717.7,55160900,55925910,1.004,1.0138687004744,0.189601836
2026-01-30,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,1348445832.1,62682000,61256600,0.973,0.97725981940589,-0.030822973
2026-02-02,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,1294052341.4,73697644,70724871,0.943,0.95966257754454,0.084907663
2026-02-03,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,1299850279.8,86542871,82509202,0.964,0.95339108867789,-0.145017609
2026-02-04,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,1227685644.9,104057884,98047020,0.946,0.94223538122301,-0.179381661
2026-02-05,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,1206489939.5,37380901,34947172,0.933,0.93489378439541,-0.053561864
2026-02-06,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,1189300527.4,43594900,40299895,0.919,0.92441764977096,-0.130406433
