日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-05,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,2877895454.7,4539400,3845683,0.849,0.84717870203111,-0.422237861
2025-08-06,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,2879855667.15,2817100,2395698,0.852,0.85041283589507,-0.315900316
2025-08-07,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,2885246762.35,3322066,2830593,0.854,0.85205802654131,-0.268597454
2025-08-08,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,2874127628.5,2572000,2187689,0.85,0.85057892690513,-0.351699883
2025-08-11,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,2881331288.55,2821400,2403543,0.853,0.8518972850358,-0.338824629
2025-08-12,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,2893450452.75,2362900,2021372,0.856,0.85546235558001,-0.407213496
2025-08-13,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,2927533388.8,7482600,6483710,0.868,0.86650495816962,-0.275735294
2025-08-14,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,2928206075.7,4192100,3655080,0.868,0.8718971398583,-0.298644613
2025-08-15,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,2935269288.15,3587100,3116035,0.871,0.86867804075716,-0.194797754
2025-08-18,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,2945477286.85,7143300,6256249,0.877,0.87582055912533,-0.034195828
2025-08-19,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,2936747957.15,3355300,2938788,0.873,0.87586445325306,-0.194352349
2025-08-20,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,2963642880.75,5650900,4938516,0.88,0.87393441752641,-0.396151669
2025-08-21,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,2966378123.55,4478600,3958392,0.883,0.88384584468361,-0.327350717
2025-08-22,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,3017581919.0,8043200,7194568,0.9,0.89449074995027,-0.22172949
2025-08-25,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,3070276079.3,14801499,13495501,0.918,0.91176582858263,-0.152273222
2025-08-26,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,3047092476.45,4755300,4344686,0.912,0.91365129434526,-0.229734165
2025-08-27,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,3005757888.65,4659000,4240144,0.9,0.91009744580382,-0.188532771
2025-08-28,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,3036425486.05,5121400,4592864,0.906,0.8967985316515,-0.53792952
2025-08-29,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,3049593719.25,11578100,10601633,0.918,0.91566258712569,0.163666121
2025-09-01,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,3078875142.85,4223500,3887641,0.923,0.92047851308157,-0.248568032
2025-09-02,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,3063236200.7,5375200,4937056,0.917,0.91848787021878,-0.391049316
2025-09-03,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,3041607876.45,3094800,2827983,0.91,0.91378538193098,-0.448528607
2025-09-04,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,2985374233.4,5453100,4881917,0.895,0.89525535933689,-0.245207312
2025-09-05,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,3041607876.45,2984300,2698214,0.911,0.90413631337332,-0.339131386
2025-09-08,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,3045423293.05,2205700,2013137,0.913,0.91269755633132,-0.425346275
2025-09-09,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,3041105428.2,2349500,2144876,0.913,0.91290742711215,-0.283966798
2025-09-10,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,3056384026.9,4170800,3825862,0.918,0.91729692145392,-0.239078461
2025-09-11,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,3104544827.15,8566200,7948188,0.932,0.92785459130069,-0.288862737
2025-09-12,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,3098422292.65,3987300,3719194,0.928,0.93276001304141,-0.610474456
2025-09-15,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,3104727318.2,2607400,2439844,0.933,0.9357382833474,-0.277896537
2025-09-16,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,3097758605.75,5097000,4752708,0.933,0.93245203060624,-0.053561864
2025-09-17,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,3126960829.35,3559200,3331732,0.938,0.93609013261407,-0.456330256
2025-09-18,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,3089794362.95,6450800,6027552,0.932,0.93438829292491,0.096659865
2025-09-19,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,3090789893.3,3628700,3372026,0.929,0.92926557720396,-0.257676616
2025-09-22,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,3096431231.95,6841600,6365835,0.931,0.93045998012161,-0.225056264
2025-09-23,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,3092117267.1,2937900,2727636,0.928,0.92843051158991,-0.407812835
2025-09-24,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,3127624516.25,3914900,3656212,0.938,0.93392219469207,-0.477453581
2025-09-25,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,3132238063.2,4573506,4308172,0.943,0.9419845518952,-0.274957699
2025-09-26,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,3077645848.55,2355500,2208695,0.935,0.93767565272766,-0.09616412
2025-09-29,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,3104477209.5,5096900,4803995,0.948,0.94253271596461,-0.315457413
2025-09-30,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,3061837116.975,5231700,4970350,0.952,0.95004491847774,-0.366300366
2025-10-09,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,3089074858.0,6621300,6346782,0.96,0.95854016582846,-0.414937759
2025-10-10,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,3024439663.2,5142800,4867337,0.94,0.94643715485728,-0.592216582
2025-10-13,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,2999491874.1,5185200,4797154,0.933,0.92516277096351,-0.511836212
2025-10-14,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,2962070190.45,2860100,2661124,0.924,0.93043040453131,-0.22675737
2025-10-15,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,3009407021.05,2290400,2130284,0.938,0.93009256025148,-0.308215538
2025-10-16,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,3018042794.2,3380100,3176787,0.937,0.93985000443774,-0.699448919
2025-10-17,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,2951835200.05,4108000,3813070,0.92,0.92820593962999,-0.314226893
2025-10-20,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,2981580640.9,2481900,2309284,0.929,0.93045005842298,-0.343273976
2025-10-21,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,3019961854.9,2929794,2759353,0.943,0.94182492011384,-0.127091718
2025-10-22,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,3000888430.0,2114300,1977876,0.938,0.93547557111101,-0.212765957
2025-10-23,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,3013658168.0,3195800,2988137,0.942,0.9350200262845,-0.211864407
2025-10-24,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,3047817217.15,4003400,3798005,0.951,0.94869485936954,-0.3875563
