日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-05,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,43144470.9936,6120201,7397741.93,1.226,1.2087416622428,-0.211622986
2025-09-08,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,43320054.8736,2842400,3493679.9,1.231,1.2291302772305,-0.21076524
2025-09-09,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,42891630.2064,2157600,2637136.5,1.219,1.2222545884316,-0.196495824
2025-09-10,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,42972398.7912,2170600,2652485.9,1.224,1.2220058509168,0.024515813
2025-09-11,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,43931086.776,1986900,2441093.8,1.244,1.2285941919573,-0.559552358
2025-09-12,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,43801154.7048,2554600,3197391.5,1.247,1.2516211931418,-0.024051952
2025-09-15,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,43976738.5848,2956900,3713672.8,1.251,1.2559345260239,-0.103808991
2025-09-16,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,43864364.9016,1399916,1747158.87,1.247,1.2480455041588,-0.168121047
2025-09-17,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,44183927.5632,3212200,4020103.5,1.255,1.2515109582218,-0.254331585
2025-09-18,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,43706339.4096,5593800,6971851.4,1.242,1.2463533555007,-0.208902459
2025-09-19,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,43794131.3496,5222900,6521082.7,1.248,1.2485559172107,0.072167428
2025-09-22,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,41558242.2024,3753600,4679381.3,1.249,1.2466382406223,-0.470156985
2025-09-23,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,41538372.1368,4594500,5747155.6,1.255,1.2508772662967,0.05580802
2025-09-24,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,42141097.46,2085500,2633052.8,1.27,1.2625522896188,-0.196463654
2025-09-25,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,42425901.7336,2564400,3277226.2,1.282,1.2779699734831,0.070252127
2025-09-26,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,41965578.5472,1830500,2333824.2,1.274,1.2749654192843,0.536616162
2025-09-29,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,42591485.6136,3912764,5011757.53,1.286,1.2808739627537,-0.007775445
2025-09-30,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,42952458.472,1698700,2199031.3,1.292,1.2945377641726,-0.385505012
2025-10-09,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,43763819.484,3060800,4023377.1,1.325,1.3144854613173,0.264850549
2025-10-10,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,42647784.1328,4928602,6395490.07,1.287,1.2976276173243,-0.062121447
2025-10-13,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,42455706.832,1750000,2228374.4,1.28,1.2733568,-0.15600624
2025-10-14,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,41826488.088,5744800,7337278.4,1.264,1.277203453558,0.079176564
2025-10-15,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,42459018.5096,3336900,4222847.2,1.283,1.2655000749198,0.070197333
2025-10-16,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,42604732.324,3848900,4948963.8,1.284,1.2858125178622,-0.19432569
2025-10-17,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,41624475.7544,4092700,5197385,1.257,1.2699159479072,0.007956082
2025-10-20,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,41813241.3776,2383700,3012010.5,1.262,1.2635862314889,-0.047520988
2025-10-21,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,42495446.9632,3257000,4169698.8,1.282,1.2802268345103,-0.093516209
2025-10-22,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,42333174.7608,2697200,3444165.6,1.278,1.2769411241287,-0.023468669
2025-10-23,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,42515317.0288,2466800,3144103.8,1.284,1.27456778012,0.015578751
2025-10-24,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,43157782.4832,2377508,3083020.98,1.301,1.2967447344026,-0.168815224
2025-10-27,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,43608170.6368,1543600,2025044.2,1.315,1.3118969940399,-0.136695018
2025-10-28,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,43306807.9752,2572200,3377387.9,1.308,1.3130347173626,0.022941042
2025-10-29,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,43836676.3912,3501505,4603649.41,1.321,1.3147630547436,-0.20397371
2025-10-30,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,43584988.8936,4311800,5701363.6,1.316,1.3222699568626,-0.007598207
2025-10-31,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,42935900.084,2585200,3365793.4,1.303,1.3019470060343,0.501349788
2025-11-03,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,42998821.9584,2869248,3704392.36,1.303,1.2910673319281,0.354282193
2025-11-04,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,42611355.6792,2355400,3036113.3,1.286,1.2890011463021,-0.054402736
2025-11-05,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,42737199.428,1911600,2462754.2,1.291,1.2883208830299,0.038744673
2025-11-06,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,43429340.0464,2196400,2865549.3,1.31,1.3046573028592,-0.106756138
2025-11-07,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,43339924.7512,2598900,3399386.3,1.308,1.3080096579322,-0.053488194
2025-11-10,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,43406158.3032,1676206,2189204.22,1.308,1.306047240017,-0.205996796
2025-11-11,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,43031938.7344,1850000,2411666.7,1.299,1.3036036216216,-0.030783439
2025-11-12,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,43022003.7016,1458200,1892559.8,1.301,1.2978739541901,0.1462551
2025-11-13,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,43720767.6752,1995800,2616145,1.32,1.3108252329893,-0.01514922
2025-11-14,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,43002133.636,1027800,1345093.7,1.305,1.3087115197509,0.50057759
2025-11-17,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,42727264.3952,2712100,3494046.7,1.288,1.2883177980163,-0.170516199
2025-11-18,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,42415966.7008,3734700,4792081.3,1.281,1.2831234905079,0.01561524
2025-11-19,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,42651095.8104,3063100,3938637.8,1.287,1.2858338937678,-0.069881202
2025-11-20,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,42359668.1816,1585000,2034886.9,1.278,1.2838403154574,-0.085997967
2025-11-21,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,41342983.1584,3517700,4418545.8,1.248,1.2560894334366,-0.032041012
2025-11-24,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,41336359.8032,2079800,2596465,1.248,1.248420521204,-0.016023073
2025-11-25,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,41747007.8256,1729000,2178307.1,1.26,1.25986529786,-0.047596383
2025-11-26,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,42104669.0064,2363600,3001935.7,1.269,1.2700692587578,-0.188768287
2025-11-27,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,41965578.5472,1149600,1465325.1,1.265,1.274639091858,-0.173611111
2025-11-28,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,42071552.2304,1620458,2054904.64,1.27,1.268101141776,-0.031486146
2025-12-01,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,42568303.8704,1516001,1935447.68,1.284,1.2766796855675,-0.108915513
2025-12-02,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,42339798.116,1416200,1809997.5,1.277,1.2780663041943,-0.11732499
2025-12-03,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,42114604.0392,2727500,3472788.6,1.271,1.273249715857,-0.055044429
2025-12-04,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,42376226.5696,863500,1101522.3,1.277,1.2756482918356,-0.203188496
2025-12-05,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,42743822.7832,1864200,2393973.7,1.29,1.2841828666452,-0.054234137
2025-12-08,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,43041873.7672,2818100,3660858.7,1.297,1.2990520918349,-0.207740248
2025-12-09,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,42776939.5592,2131200,2760650.1,1.295,1.2953500844595,0.255477278
2025-12-10,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,42714017.6848,1185109,1519925.2,1.288,1.2825193294456,-0.13955652
