日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-05-27,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,528519223.0986,18353500,26061758.2,1.417,1.4199884599668,-0.021167008
2026-05-28,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,534913785.486,14013104,19744522.45,1.42,1.4090042042077,-0.210822207
2026-05-29,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,530495623.2132,14335700,20440114.8,1.424,1.4258190949866,0.098411359
2026-06-01,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,530858832.3012,16384500,23245767.1,1.407,1.4187657298056,0.028437367
2026-06-02,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,535250362.9872,16787000,23859625.3,1.427,1.4213156192292,-0.181869054
2026-06-03,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,535194234.8064,14784000,21264116.7,1.435,1.4383195819805,-0.01393534
2026-06-04,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,530644785.486,11166702,15921614.55,1.421,1.4258117168346,-0.140548138
2026-06-05,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,521135690.595,15908300,22519119,1.398,1.4155578534476,0.035778175
2026-06-08,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,508862924.9082,18258400,25080866.9,1.369,1.3736618159313,-0.080286111
2026-06-09,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,490774470.5934,31608400,43376740.5,1.388,1.3723168683008,-0.050406855
2026-06-10,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,485862131.6136,10555100,14497811,1.376,1.3735361105058,0.087285423
2026-06-11,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,485369010.7032,16355200,22341740.8,1.366,1.3660328702798,-0.116993273
2026-06-12,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,495261335.7072,17894600,24832097.6,1.388,1.3876866540744,-0.115141048
2026-06-15,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,511970506.9614,18563300,26090585.9,1.413,1.4054928757279,0.021235931
2026-06-16,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,514585219.005,14457900,20324211.6,1.401,1.4057512916814,-0.106951872
2026-06-17,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,516566509.6878,7390900,10347474.7,1.406,1.4000290492362,-0.134952767
2026-06-18,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,525965102.0736,20061200,28273565.8,1.405,1.4093656311686,0.014236902
2026-06-22,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,532664182.08,26036800,36982884.9,1.441,1.4204082260493,0.069444444
2026-06-23,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,509814007.5264,32387502,45893518.04,1.395,1.4170132058965,-0.014334862
2026-06-24,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,496075555.8234,34316800,48036902.9,1.398,1.399807176077,-0.406069673
2026-06-25,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,501747919.1196,22606600,31746082.3,1.407,1.404283806499,-0.056826254
2026-06-26,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,482110784.34,29033000,40141015,1.37,1.3825996280095,0
2026-06-29,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,497720534.913,23728600,32606425.3,1.396,1.3741402906198,-0.035803795
2026-06-30,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,494990532.3012,26433157,37093239.56,1.41,1.4032845021123,0.241717617
2026-07-01,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,493406956.7322,23228654,32499451.83,1.401,1.3991104189679,-0.078453748
2026-07-02,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,477073116.6144,17819800,24693988.4,1.377,1.3857612543351,-0.159512761
2026-07-03,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,480705242.1834,12197200,16956166.9,1.384,1.3901688010363,0.021681
2026-07-06,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,478768054.4562,14813100,20505346.3,1.383,1.3842711046304,-0.079474026
2026-07-07,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,479291735.3634,14024400,19281856.8,1.372,1.3748792675622,-0.123753367
2026-07-08,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,476535380.4756,23276400,31962054.5,1.366,1.3731528286161,0.014643432
2026-07-09,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,488675764.1172,20624400,28256484.6,1.395,1.3700512305813,0.028682059
2026-07-10,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,470492602.1802,19082200,26434343.6,1.366,1.3852880485479,-0.007320108
2026-07-13,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,469013514.2238,13026100,17670291.6,1.355,1.3565297057446,-0.066376576
2026-07-14,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,480149393.0922,26743430,36425394.55,1.38,1.3620315176475,-0.151942696
2026-07-15,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,478517254.5708,17609100,24415113,1.39,1.3865054432083,0.043184108
2026-07-16,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,474167508.8856,10749200,14801538.7,1.371,1.3769897945894,0.01459002
2026-07-17,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,448724677.8558,25196500,33923825.1,1.338,1.3463705316215,0.457992342
2026-07-20,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,464277171.0438,18240900,24775277.2,1.363,1.3582266883761,-0.212314225
2026-07-21,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,471836407.641,18091605,25101502.52,1.402,1.3874668676439,0.107104605
2026-07-22,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,481169178.3222,12990000,18187120.7,1.395,1.400086274057,-0.150311359
2026-07-23,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,494990532.3012,15610100,21883967.5,1.406,1.4019107821218,-0.04265605
2026-07-24,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,541951637.5248,60257900,83908477.1,1.388,1.3924892354363,0.115406809
2026-07-27,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,541793237.9832,24133500,33671896.5,1.405,1.3952346945118,-0.184711566
2026-07-28,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,513677576.955,34663600,47768727.7,1.375,1.3780659741054,-0.181488203
2026-07-29,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,503607788.6628,29716200,41255711.1,1.394,1.3883239142286,-0.100329655
2026-07-30,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,493318897.98,15320900,21207703.3,1.387,1.3842335176132,-0.215827338
2026-07-31,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,499753600.821,21190500,29581133.1,1.392,1.3959620159977,0.107874865
2026-08-03,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,496267365.7056,22229100,30695560.5,1.378,1.3808728423553,-0.202780997
2026-08-04,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,498777358.4352,14542700,20198906.8,1.393,1.3889378726096,-0.043053961
2026-08-05,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,497790709.5732,16322777,22771930.2,1.402,1.3951014707853,-0.042777699
2026-08-06,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,490662092.4126,16879400,23537235,1.395,1.3944355249594,0.050204404
2026-08-07,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,477533492.6418,29170600,40987361.7,1.404,1.4050914859482,-0.064061499
2026-08-10,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,475441298.4384,14163500,19930489.3,1.41,1.4071726127017,-0.085034014
2026-08-11,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,463764313.323,16034200,22611044.6,1.402,1.4101760362226,0.035676061
2026-08-12,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,467661554.0058,11658000,16368284.3,1.407,1.4040387973923,0.007107826
2026-08-13,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,463069411.3908,14519500,20449858.2,1.4,1.4084409380488,0.042875518
2026-08-14,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,462142875.4812,13725800,19163488.4,1.398,1.3961654985502,0.100243448
2026-08-17,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,463560262.6434,17101042,23906972.41,1.413,1.3979833749312,-0.049515456
2026-08-18,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,455110253.2116,15125700,21318632.5,1.412,1.4094311337657,-0.127316452
2026-08-19,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,459816779.9106,23201902,32188411.77,1.384,1.3873178056696,0.050603629
2026-08-20,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,458403641.2746,15648200,21724450.1,1.39,1.3883034534323,0.339276691
