日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-03-27,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,197931969.18,10380800,15327123,1.484,1.4764876502774,-0.087524406
2026-03-30,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,192994104.96,15982700,23536393,1.484,1.4726168294468,0.161987041
2026-03-31,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,191261674.2192,7251300,10751152,1.472,1.4826516624605,0.2519921
2026-04-01,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,194544206.1,7135200,10623247,1.494,1.4888506278731,0.033478406
2026-04-02,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,188078440.74,11616200,17229959,1.477,1.4832698300649,-0.060897219
2026-04-03,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,186487683.24,8881600,13067823,1.467,1.4713365834985,0.109185205
2026-04-07,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,195280083.24,13529000,19850615,1.465,1.4672640254269,-0.027296301
2026-04-08,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,202089699.9,6981500,10512928,1.514,1.5058265415742,-0.164853281
2026-04-09,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,191756272.08,8631900,13001282,1.505,1.5061900624428,-0.119458455
2026-04-10,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,181045152.54,15759800,24092132,1.528,1.5287079785276,-0.189431054
2026-04-13,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,181411760.4,5842200,8929810,1.533,1.5285012495293,-0.065189048
2026-04-14,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,183552277.26,6215000,9581056,1.552,1.5416019308126,-0.006442884
2026-04-15,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,182960974.26,6213500,9645681,1.548,1.5523748290014,0.058173357
2026-04-16,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,185066012.94,6083400,9479315,1.563,1.5582264851892,-0.121413509
2026-04-17,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,180186895.98,6619700,10339111,1.56,1.5618700243213,-0.211091921
2026-04-20,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,185988445.62,7099800,11151595,1.573,1.5706914279275,0.019075475
2026-04-21,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,181835122.56,7030700,11028176,1.576,1.5685743951527,-0.101419878
2026-04-22,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,183149093.4,2125700,3363583,1.589,1.58234134638,0
2026-04-23,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,177899372.82,9680400,15344662,1.586,1.5851268542622,0.082034454
2026-04-24,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,196592695.26,65025500,102795282,1.579,1.580845698995,-0.195942102
2026-04-27,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,196667251.62,15890800,25190240,1.583,1.5852090517784,0.01895495
2026-04-28,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,191409857.1,9128800,14403201,1.577,1.5777759398826,-0.095026924
2026-04-29,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,193507665.48,6601500,10465822,1.594,1.58537029463,-0.11279609
2026-04-30,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,188684787.3,10614700,16936346,1.596,1.5955557858442,0.031338139
2026-05-06,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,191428433.22,8779800,14219773,1.62,1.6196010159685,0.080311361
2026-05-07,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,192398170.14,6285500,10184233,1.626,1.6202741229815,-0.055319934
2026-05-08,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,191310172.62,5684000,9188273,1.619,1.6165153061224,0.080361006
2026-05-11,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,189799630.02,14377500,23520112,1.645,1.6358972004869,-0.103236777
2026-05-12,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,189718947.6,5394800,8873116,1.646,1.6447534663009,0
2026-05-13,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,191736008.1,5676600,9349870,1.662,1.647089807279,-0.090171326
2026-05-14,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,188485659.18,3757200,6210184,1.635,1.6528755456191,-0.018345258
2026-05-15,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,186457072.62,8375905,13611247,1.62,1.6250479201949,0.142177165
2026-05-18,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,185581092.06,7355400,11832548,1.611,1.608688582538,0.055897149
2026-05-19,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,186341812.02,4883400,7840425,1.614,1.6055258631281,-0.167006866
2026-05-20,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,186307233.84,5708600,9203605,1.616,1.6122350488736,-0.02474635
2026-05-21,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,183702344.28,7916700,12857518,1.597,1.6241006985234,0.200778015
2026-05-22,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,186215025.36,7570500,12150765,1.611,1.6050148603131,-0.284723942
2026-05-25,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,189096540.36,8089600,13148504,1.638,1.6253589794304,-0.158478605
2026-05-26,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,185117729.4,9474800,15509307,1.649,1.6369007261367,0
2026-05-27,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,179187384.0,8978000,14749685,1.636,1.6428697928269,-0.243902439
2026-05-28,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,179460535.5,5252200,8551450,1.637,1.6281653402384,-0.334855403
2026-05-29,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,178662933.12,5831100,9602512,1.639,1.646775394008,0.232387476
2026-06-01,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,176871059.28,4179000,6812472,1.622,1.630167982771,0.197677292
2026-06-02,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,179449609.44,3245500,5305259,1.644,1.6346507471884,0.097418412
2026-06-03,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,180356472.42,1407600,2324076,1.653,1.6510912190963,0.139334828
2026-06-04,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,184084931.88,2507000,4128137,1.639,1.6466441962505,-0.048786437
2026-06-05,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,195362952.66,9558500,15630510,1.613,1.6352471622116,0.117931848
2026-06-08,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,191215840.14,6676700,10561800,1.579,1.5818892566687,0.133172681
2026-06-09,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,190151218.74,14623875,23170805,1.606,1.5844504278107,-0.118166553
2026-06-10,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,188211744.9,10106375,16096673,1.597,1.5927246910984,0.345585925
2026-06-11,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,192016160.1,9325075,14763947,1.584,1.5832523599006,0.031575624
2026-06-12,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,193932077.58,6336800,10158747,1.604,1.6031351786391,0.293878572
2026-06-15,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,198564232.5,7613000,12363063,1.637,1.6239410219362,-0.030534351
2026-06-16,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,198285333.12,5479400,8962052,1.634,1.6355900281053,-0.073385519
2026-06-17,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,195248250.6,7963700,13061450,1.65,1.6401233095169,-0.060569352
2026-06-18,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,200637788.76,8233800,13629140,1.66,1.6552673127839,0.326362867
2026-06-22,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,205391204.28,6515900,10839275,1.691,1.6635115640203,-0.165308773
2026-06-23,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,199716208.2,7066100,11851648,1.649,1.6772544968229,0.121432908
2026-06-24,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,196028770.56,10343900,17063664,1.656,1.6496354373109,-0.096525097
2026-06-25,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,199044415.86,6468100,10774310,1.68,1.6657611972604,-0.184183946
2026-06-26,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,193403385.24,9118700,15001965,1.633,1.6451868139099,-0.146753088
