日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-01-26,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1703149121.712,96083976,128354841.31,1.332,1.3358610525235,-0.119976005
2026-01-27,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1684533438.774,64817700,86256032.6,1.333,1.3307481228121,-0.127369446
2026-01-28,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1674517549.59,67883901,90746350.94,1.339,1.3367875093095,-0.037327361
2026-01-29,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1671332564.628,87432072,117165444.94,1.347,1.3400739826914,0.267976775
2026-01-30,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1647816993.834,38568601,51050408.02,1.326,1.3236261284147,-0.128040973
2026-02-02,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1538807601.06,96717603,126117235.25,1.286,1.303973954462,-0.541376643
2026-02-03,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1563775287.066,62488700,81435368.5,1.316,1.3032015148339,-0.098686708
2026-02-04,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1537024995.858,56611600,74372278.2,1.325,1.3137286033251,0.007547739
2026-02-05,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1507488967.632,55903257,73125250.93,1.311,1.3080678095375,0.106902871
2026-02-06,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1509098192.964,73432700,95892103.2,1.305,1.3058501621212,0.061340285
2026-02-09,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1536868747.044,37172881,49253781.91,1.33,1.3249923219564,0.135521759
2026-02-10,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1526866727.958,60595000,80492144.4,1.33,1.3283628088126,0.007519362
2026-02-11,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1532999557.686,54710001,72770925.23,1.329,1.3301210729278,0.052698938
2026-02-12,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1432060517.49,157693302,209980036.96,1.334,1.3315723261347,-0.037467216
2026-02-13,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1380519138.078,84868500,112355842.1,1.315,1.3238815591179,-0.068394255
2026-02-24,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1384797687.588,81063319,107924787.54,1.33,1.3313640358101,-0.105152471
2026-02-25,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1397903028.48,49128314,65861210.43,1.343,1.3405957800628,-0.074404762
2026-02-26,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1364427700.776,75622400,101281129.8,1.341,1.3393006543035,-0.134048257
2026-02-27,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1365240585.912,59684157,79966535.75,1.344,1.3398285201549,0.029770765
2026-03-02,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1345247832.876,67647862,90480550.47,1.346,1.3375226917001,-0.133550972
2026-03-03,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1309162006.152,52614701,70098237.53,1.317,1.3322937543634,0.106415324
2026-03-04,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1312360375.902,54839207,71753523.44,1.303,1.3084347379421,-0.007674008
2026-03-05,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1309858580.646,55457603,72980259.56,1.316,1.3159649103478,-0.022791157
2026-03-06,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1313440963.758,68377573,89891750.64,1.319,1.3146379243381,-0.068186984
2026-03-09,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1273644144.15,70743404,91118472.75,1.305,1.2880136888805,-0.191204589
2026-03-10,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1296327087.414,48788302,64547597.15,1.326,1.3230138066703,-0.052762493
2026-03-11,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1306775889.786,43933000,58476673,1.332,1.3310421095759,-0.097502438
2026-03-12,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1291859934.204,49161100,65181312.3,1.325,1.3258717217475,-0.09048409
2026-03-13,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1282411101.93,46570705,61744540.52,1.316,1.32582361637,-0.037979491
2026-03-16,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1280365478.448,49401442,64460445.74,1.313,1.3048292343369,-0.106512477
2026-03-17,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1246262882.148,66760877,87874074.75,1.299,1.3162510544911,-0.030783439
2026-03-18,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1249822312.224,53386700,69273391.4,1.306,1.2975777000639,-0.091799266
2026-03-19,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1225537209.156,51758500,66781488.6,1.282,1.2902516224388,0.015603058
2026-03-20,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1196273306.784,82356607,106046395.09,1.275,1.2876489082412,-0.015683814
2026-03-23,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1141240941.366,72850524,91014484.11,1.232,1.2493319074822,-0.024344721
2026-03-24,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1141810329.222,67146186,82915051.86,1.247,1.2348438057226,-0.168121047
2026-03-25,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1129990100.19,81024800,102512361.3,1.268,1.2651973383458,-0.118156755
2026-03-26,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1113968184.63,55861005,70448873.54,1.251,1.2611458304411,-0.039952058
2026-03-27,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1123403312.682,50095300,62792319.8,1.261,1.2534573063741,-0.087156327
2026-03-30,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1107116574.336,54440400,68107822.9,1.26,1.2510529478108,-0.063451777
2026-03-31,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1093944978.036,58340600,73480466.8,1.248,1.2595082464013,0.176593354
2026-04-01,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1113614561.844,65451201,82784756.77,1.267,1.2648317449515,-0.094622299
2026-04-02,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1091266763.346,58046125,72837375.8,1.251,1.2548189185755,-0.023975066
2026-04-03,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1074318403.368,63682200,79264666,1.24,1.2446910753711,-0.032247662
2026-04-07,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1083417805.566,59434800,73791858.3,1.241,1.2415597983,-0.104644611
2026-04-08,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1122103298.862,48091700,61663397.7,1.29,1.2822045737622,-0.085198668
2026-04-09,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1104806696.49,62601100,80392121.9,1.284,1.284196633925,-0.038925652
2026-04-10,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1105591529.112,64081608,83473290.11,1.301,1.3026091684528,-0.199447683
2026-04-13,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1068201552.594,68346805,89044962.83,1.304,1.302840166852,-0.130198361
2026-04-14,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1069557776.598,61937406,81369051.27,1.321,1.3137303694959,-0.068083819
2026-04-15,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1056727427.436,55704504,73619711.2,1.314,1.3216114661034,-0.136798906
2026-04-16,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1070942411.07,57212800,75938579.2,1.334,1.3273005201633,0.037495313
2026-04-17,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1023089832.354,68165900,90788830.4,1.331,1.3318804622252,-0.202444328
2026-04-20,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1030070500.776,46968601,62978269.54,1.342,1.3408589610749,-0.059577003
2026-04-21,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1027799545.542,58542579,78382110.66,1.344,1.3388906330895,-0.081778306
2026-04-22,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1036433948.088,52453019,70722020.66,1.358,1.3482926628113,0.117959304
2026-04-23,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1026656449.938,57703580,77960459.61,1.348,1.3510506559558,-0.066721032
