日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-04-13,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,119029361.1486,10993500,16073605.5,1.465,1.46210083231,-0.054577705
2026-04-14,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,117879859.4061,10611707,15715057.92,1.488,1.4809170588672,-0.020157226
2026-04-15,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,116858123.0718,9716000,14436928.9,1.475,1.4858922293125,-0.027111292
2026-04-16,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,116362421.9424,11006111,16456953.01,1.51,1.4952559546238,0.185774947
2026-04-17,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,117003218.1885,4889300,7403658.2,1.514,1.5142572965455,-0.098977235
2026-04-20,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,120501523.9538,11349904,17236492.98,1.522,1.5186465876716,0.03943736
2026-04-21,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,120818341.4218,11814400,17901515.2,1.528,1.5152284669556,0.170447096
2026-04-22,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,119651327.9766,12599100,19322549.7,1.552,1.5336452365645,0.1419538
2026-04-23,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,119095456.5342,14641001,22680291.25,1.546,1.5490943037296,0.220407105
2026-04-24,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,118068638.4531,11016401,16849485.93,1.53,1.5294909771349,0.045772576
2026-04-27,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,118284810.6807,10493102,16109482.97,1.532,1.5352450562284,-0.006526989
2026-04-28,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,120176786.0491,14303307,21734396.58,1.517,1.5195364666367,-0.019771963
2026-04-29,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,122426190.0719,14087000,21605235.6,1.545,1.5337002626535,-0.045286925
2026-04-30,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,116017776.9709,13109700,20296405.5,1.545,1.5481975560081,0.149089259
2026-05-06,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,117807640.9055,8419700,13207745,1.569,1.5686716866397,0.159591446
2026-05-07,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,118913145.1004,7956700,12506807.3,1.581,1.5718585971571,-0.012648621
2026-05-08,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,121303501.4304,9033804,14228064.2,1.571,1.5749803958554,-0.012729124
2026-05-11,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,127336860.8259,16919800,27032999.9,1.608,1.5977139150581,0.018660198
2026-05-12,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,152926774.7121,36055735,58034322.77,1.605,1.609572590047,-0.080931333
2026-05-13,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,139155772.1844,35724900,57548964.3,1.631,1.6108922432253,-0.134704874
2026-05-14,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,133459804.668,26728100,43259665.1,1.614,1.6185088015983,0.623441397
2026-05-15,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,119687750.0805,21133700,33687190.8,1.595,1.5940034541987,0.219918316
2026-05-18,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,122083265.5371,11548300,18316835.7,1.581,1.5861066737096,-0.018971732
2026-05-19,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,121944297.6765,10243612,15960773.86,1.586,1.5581197198801,0.411522634
2026-05-20,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,121751286.759,10554900,16656901.5,1.578,1.5781202569423,0.063411541
2026-05-21,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,119991027.1914,15349600,24505861.6,1.558,1.5965146713921,0.244498778
2026-05-22,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,122893911.3906,11667300,18376188,1.595,1.5750163276851,0.20103028
2026-05-25,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,125240924.1474,15901506,25563520.1,1.624,1.6076162911865,0.110960424
2026-05-26,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,126267742.2285,16563501,26889622.44,1.639,1.6234262575285,0.214001834
2026-05-27,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,125966645.1972,18503600,30475656.6,1.633,1.6470122895004,0.085805344
2026-05-28,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,127240517.2527,15282700,24677010.5,1.647,1.6147022777389,-0.066743523
2026-05-29,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,126036129.1275,16687400,27450770.7,1.637,1.6449998621715,0.275650842
2026-06-01,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,126948759.4276,19227801,31369729.1,1.601,1.6314777285244,-0.112303469
2026-06-02,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,129934764.0635,16504400,26658549.1,1.643,1.6152389120477,0.152392563
2026-06-03,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,131178272.6254,19387602,32261708.73,1.659,1.6640381172463,0.169061708
2026-06-04,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,127348603.3665,15921600,26311734.4,1.648,1.6525810471309,-0.090936647
2026-06-05,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,127194292.9653,25864100,42510492.3,1.611,1.6436099574313,0.317578928
2026-06-08,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,123740982.5641,22453002,35315600.22,1.565,1.5728676379221,0.172822121
2026-06-09,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,117756544.7562,22430200,35457359.1,1.607,1.5807865779173,-0.099465374
2026-06-10,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,124311254.0065,22290401,35147545.77,1.573,1.5768018605856,0.223000956
2026-06-11,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,123051904.5712,10750300,16746655.9,1.552,1.5577849827447,-0.102986612
2026-06-12,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,117657232.1715,18503700,29138753.9,1.567,1.5747528278128,0.159795462
2026-06-15,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,125040192.7932,13968700,22291028.2,1.62,1.595784017124,0.024697456
2026-06-16,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,125642386.8558,11957800,19447084.7,1.626,1.6263095803576,-0.086026791
2026-06-17,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,127217355.9426,13016106,21251966.47,1.646,1.6327438075566,-0.109236558
2026-06-18,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,128699679.789,14141203,23510585.31,1.669,1.6625590701159,0.119976005
2026-06-22,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,127885026.0835,16015004,26868418.3,1.7,1.6777028778763,-0.029403117
2026-06-23,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,123545734.1076,13740600,22969401.5,1.645,1.6716447243934,0.133917701
2026-06-24,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,127773227.385,15616000,25642340,1.651,1.6420555840164,-0.241691843
2026-06-25,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,130791918.1347,15821202,26538861.74,1.695,1.6774238607155,0.053125553
2026-06-26,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,115906468.6026,20909900,34353732.8,1.632,1.642941037499,0.258016955
2026-06-29,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,135764565.6339,26102700,42278945.1,1.632,1.6197153972578,0.018385733
2026-06-30,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,122595353.4149,20137200,33274319.5,1.675,1.6523806437836,0.017913656
2026-07-01,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,121321597.4291,10430719,17396013.03,1.658,1.6677673926409,0.042237374
