日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-03-06,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4841900415.772,45938701,60577199.72,1.323,1.318652865696,-0.098165068
2026-03-09,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4802126194.58,53834388,70286525.26,1.312,1.3056064696045,-0.190186383
2026-03-10,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4838606743.796,67169688,89459712.27,1.332,1.3318464761962,-0.217244737
2026-03-11,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4857201140.336,60444764,81284491.38,1.346,1.3447730787732,-0.177988727
2026-03-12,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4816955227.956,40002496,53504816.79,1.338,1.3375369574439,-0.067219359
2026-03-13,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4803487034.984,42037216,56320580.53,1.334,1.3397790312755,-0.044957291
2026-03-16,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4782853311.224,92184200,122924787.6,1.34,1.3334691584892,-0.044756079
2026-03-17,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4726949014.292,80087954,108144954.45,1.339,1.3503273469815,0.127121813
2026-03-18,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4732472693.6,45033239,60021355.96,1.341,1.332823427602,0.074626866
2026-03-19,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4658446694.384,48969095,64954267.13,1.319,1.3264338891703,-0.045468324
2026-03-20,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4649958772.8,49443500,65743783.4,1.317,1.3296749501957,-0.227272727
2026-03-23,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4511356366.448,65015713,84070462.77,1.281,1.2930791479592,-0.015610365
2026-03-24,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4547439649.324,51099597,65541147.95,1.289,1.2826157503747,-0.317067512
2026-03-25,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4621217682.896,41482900,54311943.1,1.31,1.3092609991105,-0.182871076
2026-03-26,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4560482293.384,37089604,48300391.89,1.294,1.3022622697724,-0.046346362
2026-03-27,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4607686420.32,25914702,33706041,1.308,1.300653235372,0
2026-03-30,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4580532426.456,44380520,57525368.31,1.301,1.2961850899899,-0.03073613
2026-03-31,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4536337720.908,53876606,70196779.91,1.295,1.3029176320053,0.177922178
2026-04-01,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4617751069.036,29181500,38267270.6,1.315,1.3113537892158,-0.068394255
2026-04-02,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4570727842.1,33940500,44243825.8,1.302,1.3035702420412,-0.038387716
2026-04-03,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4534415005.264,34932500,45272906.9,1.294,1.2960110756459,0.185816042
2026-04-07,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4536361973.976,44423505,57309005.55,1.289,1.2900604207165,-0.031022181
2026-04-08,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4686983448.648,48648235,64552399.36,1.332,1.3269217138093,-0.314324203
2026-04-09,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4645184215.576,39916551,53001289.13,1.329,1.3278023226506,-0.030088762
2026-04-10,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4678200985.288,72768533,98215481.3,1.351,1.3496971458803,-0.088744269
2026-04-13,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4678416073.408,35148705,47503169.95,1.352,1.3514913266364,-0.236127509
2026-04-14,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4719588812.028,47758200,65027373.4,1.37,1.3615959856108,-0.051068797
2026-04-15,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4698000270.84,55220800,75797576.9,1.371,1.3726272871816,0
2026-04-16,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4748297005.5,45806003,63346307.73,1.387,1.3829258957609,-0.036036036
2026-04-17,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4706134082.328,41455192,57120356.73,1.375,1.3778818520488,-0.23218691
2026-04-20,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4686064835.004,68496779,94676587.46,1.382,1.3822049568199,-0.223810555
2026-04-21,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4640591770.056,83219825,115079549.05,1.39,1.3828381524474,-0.100618083
2026-04-22,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4620888228.672,67770029,94365770.62,1.397,1.3924410541421,0.014318442
2026-04-23,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4522036649.364,105132631,146479654.11,1.392,1.3932843943571,-0.150634818
2026-04-24,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4516882140.552,33803201,46890866.69,1.392,1.387172377255,-0.129143349
2026-04-27,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4483367321.144,64788101,90119184.7,1.387,1.3909835804572,-0.115223967
2026-04-28,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4455008800.844,29126100,40258051.2,1.381,1.3821984817741,-0.007240605
2026-04-29,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4525309779.368,27792365,38755681.27,1.402,1.3944722325718,-0.156672839
2026-04-30,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4510972679.564,43957489,61599651.5,1.398,1.4013460027255,-0.078621971
2026-05-06,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4554636313.332,37074627,52400327.13,1.412,1.4133743578863,-0.091983301
2026-05-07,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4175109906.304,327276340,463332062.11,1.416,1.4157212284579,-0.112866817
2026-05-08,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3854650530.064,251949606,355198958.17,1.412,1.4098016020315,0.028336639
2026-05-11,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3532575235.024,317884759,455325895.24,1.435,1.4323615157655,-0.041794372
2026-05-12,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3108377323.144,404129042,580696519.37,1.437,1.4369086579281,-0.111219241
2026-05-13,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2832544656.216,223190417,319941932.58,1.446,1.4334931440179,0.041511
2026-05-14,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2771775265.812,51415932,73646693.68,1.427,1.4323710728418,0.119273135
2026-05-15,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2735048426.3,41327625,58479273.25,1.411,1.4150165476482,0.248667851
2026-05-18,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2698236941.444,49884906,69667056.79,1.394,1.3965558397564,-0.150419024
2026-05-19,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2720297993.424,62495300,86613912.7,1.394,1.3859268248972,-0.11464603
2026-05-20,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2729660614.116,62949982,87730889.81,1.395,1.3936602842873,0.150764592
2026-05-21,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2730835672.624,74784661,104453009.95,1.377,1.3967170346604,0.101773771
2026-05-22,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2760812132.828,25479102,35239885.66,1.388,1.3830897831486,-0.194146833
2026-05-25,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2798927896.796,23350764,32686101.59,1.407,1.3997872442204,-0.205688347
2026-05-26,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2803557613.332,25057700,35236853.3,1.413,1.4062285564916,-0.021226916
2026-05-27,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2804675537.984,39294367,55597390.84,1.412,1.4148946804513,0.170261067
2026-05-28,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2820063435.808,33993886,47562126.96,1.412,1.3991376849355,-0.22611645
2026-05-29,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2826032396.6,36970600,52531191.5,1.417,1.4208909647125,0.141342756
2026-06-01,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2811267099.168,52103447,73390185.88,1.398,1.4085476125985,-0.085763293
2026-06-02,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2861543988.484,30607500,43364979.8,1.423,1.4168089455199,0.063286689
2026-06-03,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2864246086.308,46903400,67260450.5,1.43,1.4340207852736,0.16109827
