日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-03-26,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,517749298.7392,26981200,43372916.4,1.596,1.6075236238566,0.200904068
2026-03-27,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,515038137.8688,20723400,33057528.7,1.606,1.5951788171825,0.112205461
2026-03-30,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,521098426.7712,23312800,36936713.1,1.593,1.5843962587077,-0.018828846
2026-03-31,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,535078438.4448,55716100,87400295.7,1.557,1.5686721737523,0.406268137
2026-04-01,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,536115448.3968,34544800,54354717.2,1.58,1.573455837058,-0.075891728
2026-04-02,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,545401007.6672,31630800,49107746.1,1.545,1.5525293732691,0.01294666
2026-04-03,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,544513979.7504,23221800,35866822,1.535,1.5445323790576,0.091288472
2026-04-07,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,543353282.496,22196900,34171147.9,1.539,1.5394558654587,0
2026-04-08,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,519933761.8944,52132000,83425586.8,1.632,1.6002759686949,0.147275405
2026-04-09,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,516168900.3392,24796200,40062471.7,1.618,1.6156698082771,0.012362468
2026-04-10,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,505593553.8816,36736304,61183962.85,1.675,1.6654904328427,-0.261998333
2026-04-13,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,513013305.1392,25446100,42954860.8,1.695,1.6880724669006,0.129962193
2026-04-14,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,521639842.0928,24551114,42093292.57,1.733,1.7145166027904,0.017314019
2026-04-15,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,518831981.568,31699801,54800204.93,1.714,1.7287239415162,0.11682243
2026-04-16,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,531996170.6944,34820200,60767817.7,1.769,1.7451886462456,0.107520797
2026-04-17,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,539582783.5072,26742900,47652595,1.791,1.7818783677163,-0.0725325
2026-04-20,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,539462361.0816,25585900,45783181.8,1.792,1.7893911021305,0.005580669
2026-04-21,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,534106803.072,26079711,46494641.28,1.8,1.7827897433373,0.111234705
2026-04-22,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,544889938.1952,27059800,49063385.5,1.835,1.8131466418821,0.038161697
2026-04-23,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,543863357.9904,35247000,64344692.4,1.821,1.8255367095072,0.131969647
2026-04-24,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,554137522.752,32542500,58282483.8,1.795,1.7909651624798,0.111544897
2026-04-27,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,561997006.9632,27043100,48391648.1,1.786,1.7894268075775,0.123332212
2026-04-28,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,553994582.9376,22515223,39700829.84,1.76,1.763288324526,0.090991811
2026-04-29,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,557135366.5728,31210988,55693437.3,1.802,1.7844176320211,-0.038830643
2026-04-30,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,545106942.3168,30628101,55276737.89,1.803,1.80477196056,0.239061544
2026-05-06,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,560077911.8784,30475433,56294458.06,1.85,1.8472078168668,0.10280829
2026-05-07,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,560730120.0,26262401,48851305.75,1.875,1.8601233661005,0
2026-05-08,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,551692522.0608,20330800,37889965.8,1.859,1.8636731363252,0.096920095
2026-05-11,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,571238811.072,35067758,66357317.57,1.924,1.8922600518117,0.05200208
2026-05-12,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,568366496.0832,25098300,48316009.3,1.925,1.9250709928561,-0.067486892
2026-05-13,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,587279838.528,22222622,43142137.39,1.977,1.941361257461,0
2026-05-14,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,593969250.2016,38849309,76160493.04,1.938,1.9604079197393,0.186104218
2026-05-15,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,590806572.7424,35742109,68889714.39,1.925,1.9274104499541,0.046775116
2026-05-18,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,600347613.9328,32367802,62135778.56,1.921,1.9196786534965,0.172081139
2026-05-19,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,618523140.1344,47585944,90088414.3,1.918,1.8931727885865,0.177582785
2026-05-20,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,612938604.5504,36712600,70378545.7,1.921,1.9170133877742,-0.005205351
2026-05-21,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,598612987.2768,49051144,94751970.06,1.88,1.931697455619,0.202537043
2026-05-22,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,604072981.0944,37830800,72218230.5,1.931,1.9089797334447,0.072553897
2026-05-25,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,592990129.2608,36870857,71708673.52,1.97,1.9448605037849,0.015230746
2026-05-26,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,600141923.5392,35006166,68944607.74,1.983,1.9694989659822,0.136342978
2026-05-27,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,588705707.6352,44169765,88330973.5,1.984,1.9998062815141,0.111010193
2026-05-28,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,608374094.1312,39560501,78444463.87,2.021,1.982898646051,0.00989707
2026-05-29,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,619412728.2304,43524500,87109315.9,1.982,2.0013857919103,0.171838674
2026-06-01,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,610011551.1168,38793500,76218321.6,1.942,1.9647188730071,0.299555831
2026-06-02,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,594344021.5936,48209111,94973941.8,1.987,1.9700413434299,-0.020126799
2026-06-03,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,575841754.8864,40232300,81421632.5,2.023,2.0237876656318,0.14355725
2026-06-04,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,587255046.6496,38205600,76513031.4,2.004,2.0026653527232,0.004990269
2026-06-05,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,595658058.5536,46356800,91280260.3,1.946,1.9690802708556,0.314449198
2026-06-08,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,607334749.9776,52792200,99553778.1,1.871,1.8857668007774,0.139156498
2026-06-09,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,588656098.7136,59162111,112914650.56,1.943,1.9085635832028,0.030889621
2026-06-10,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,599235960.96,37823400,71831959.5,1.89,1.8991407303415,0
2026-06-11,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,611300489.2224,50786900,95493748.3,1.886,1.8802830710282,0.904178482
2026-06-12,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,621657076.9792,34059000,64674328.1,1.879,1.8988909862298,0.063904569
2026-06-15,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,594796465.6448,54994400,106427725.1,1.977,1.9352465905619,0.065799463
2026-06-16,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,596963866.2144,39590797,79302096.05,2.01,2.0030436884107,0.019904459
2026-06-17,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,581770921.0176,44401303,89272403.94,2.043,2.0105807241738,0.102895781
2026-06-18,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,585299253.28,30200600,62567688.7,2.085,2.0717366111932,0.120048019
2026-06-22,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,595784696.64,28167300,59262219.6,2.135,2.1039368203555,0
2026-06-23,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,605838616.2112,48992400,101928881.9,2.061,2.0805039536744,0.375006088
