日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-02-26,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,99687660.66,1229200,828195,0.675,0.67376749105109,0.133511348
2024-02-27,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,103784008.68,4742600,3279193,0.698,0.69143360182179,-0.541464805
2024-02-28,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,98645814.12,5155800,3625330,0.677,0.70315566934326,0.118308193
2024-02-29,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,103080645.16,1829200,1282712,0.706,0.70124207303739,-0.084913671
2024-03-01,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,106012885.42,2473700,1778351,0.725,0.7189032623196,-0.233934223
2024-03-04,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,106392180.18,283700,206894,0.728,0.72927035600987,-0.178253119
2024-03-05,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,106377591.92,1254435,913765,0.728,0.7284275390913,-0.164563906
2024-03-06,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,105691943.7,492200,357719,0.724,0.72677570093458,-0.069013112
2024-03-07,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,103839234.68,1622100,1166748,0.713,0.71928241168855,0.168586682
2024-03-08,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,105954532.38,1773200,1275511,0.724,0.71932720505301,-0.316673551
2024-03-11,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,106450533.22,1164100,840422,0.729,0.72195000429516,-0.095929834
2024-03-12,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,106100414.98,985100,719020,0.726,0.7298954420871,-0.178743297
2024-03-13,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,105779473.26,2203700,1599816,0.724,0.72596814448428,-0.151703213
2024-03-14,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,104466529.86,880600,630367,0.716,0.71583806495571,-0.01396453
2024-03-15,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,105093825.04,2345600,1667752,0.719,0.71101296043656,-0.19433648
2024-03-18,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,106654768.86,1861900,1349852,0.729,0.7249863043128,-0.287238408
2024-03-19,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,104818474.1,4384500,3204395,0.73,0.73084616261831,0.205902539
2024-03-20,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,106290062.36,3573400,2601240,0.727,0.72794537415347,-0.219599231
2024-03-21,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,105254295.9,2187100,1582458,0.723,0.72354167619222,0.207900208
2024-03-22,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,104962530.7,1559100,1121324,0.719,0.71921236610865,-0.069492703
2024-03-25,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,102555467.8,2199200,1561128,0.702,0.70986176791561,-0.142247511
2024-03-26,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,101782290.02,2077100,1464387,0.697,0.7050151653748,-0.100329655
2024-03-27,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,98558284.56,2006500,1376395,0.677,0.68596810366309,0.207223209
2024-03-28,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,101227936.14,4564600,3182544,0.692,0.69722297682163,-0.273814671
2024-03-29,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,101811466.54,3717500,2569115,0.696,0.69108675184936,-0.272245307
2024-04-01,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,103678763.82,2350600,1660428,0.709,0.70638475282906,-0.239200788
2024-04-02,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,102278290.86,2093000,1468027,0.698,0.70139847109412,-0.442162316
2024-04-03,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,101359230.48,1098300,762693,0.695,0.69443048347446,0.028785262
2024-04-08,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,99623227.54,1259900,868518,0.685,0.68935471069132,0.307512081
2024-04-09,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,100002522.3,2904700,1980784,0.685,0.68192377870348,-0.07293946
2024-04-10,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,97872636.34,1275800,860879,0.672,0.67477582693212,0.163958861
2024-04-11,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,98222754.58,2533100,1714682,0.676,0.67691050491493,0.401009951
2024-04-12,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,98660402.38,197400,133983,0.677,0.67873860182371,0.103504362
2024-04-15,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,99769110.14,111500,76005,0.68,0.68165919282511,-0.57025881
2024-04-16,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,97872636.34,482400,325221,0.672,0.67417288557214,0.163958861
2024-04-17,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,101402995.26,1028600,708755,0.694,0.68904822088275,-0.158250611
2024-04-18,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,101052877.02,231400,160560,0.694,0.69386343993086,0.187671431
2024-04-19,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,99331462.34,585300,397725,0.681,0.67952332137365,0.014686444
2024-04-22,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,97638732.36,5375700,3651763,0.679,0.67930929925405,0.058944887
2024-04-23,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,98033107.2,5347800,3581821,0.671,0.6697746736976,-0.148809524
2024-04-24,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,99491933.2,3624300,2459394,0.68,0.67858455425875,-0.293255132
2024-04-25,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,97753838.44,4417700,3009478,0.679,0.681231862734,-0.058875478
2024-04-26,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,100473219.58,520000,361632,0.697,0.69544615384615,-0.186166404
2024-04-29,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,102832894.22,4399000,3144957,0.713,0.71492543759945,-0.23786204
2024-04-30,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,100921093.38,4023300,2874264,0.713,0.71440459324435,0.238999016
2024-05-06,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,103162838.46,1191200,866870,0.727,0.72772834116857,-0.013753266
2024-05-07,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,102751378.92,830500,602877,0.724,0.72592052980132,-0.02761668
