日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-04-02,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,27152209.7,1047100,1758438,1.667,1.6793410371502,0.01799964
2026-04-03,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,27484546.1,3381000,5702865,1.688,1.6867391304348,0.053345978
2026-04-07,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,27491062.5,2317500,3913872,1.689,1.6888336569579,0.088888889
2026-04-08,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,29217908.5,4291200,7546373,1.795,1.7585693978374,0.08363535
2026-04-09,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,29146228.1,3388500,6056052,1.788,1.787236830456,-0.061483427
2026-04-10,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,29662652.8,3818400,6952879,1.818,1.8208880683009,-0.153778559
2026-04-13,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,30102509.8,2581100,4765778,1.844,1.8464135446128,-0.205649962
2026-04-14,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,30817684.7,2809400,5273211,1.888,1.8769883249092,-0.195591267
2026-04-15,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,30965932.8,4434100,8478378,1.902,1.9120854288356,0.063131313
2026-04-16,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,27590204.6,2877800,5508048,1.929,1.913978733755,-0.08287579
2026-04-17,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,28087531.4,3250100,6364524,1.964,1.9582548229285,-0.071232319
2026-04-20,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,27963199.7,3228100,6325942,1.957,1.9596487097674,0.015331936
2026-04-21,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,35449787.1,4649900,8973610,1.94,1.9298501043033,0.098034157
2026-04-22,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,32342522.3,2574300,5051395,1.981,1.9622402206425,-0.216591951
2026-04-23,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,27567339.0,2571500,4991210,1.929,1.9409721952168,0
2026-04-24,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,31534488.7,3519700,6765200,1.934,1.9220956331506,-0.087823526
2026-04-27,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,28136120.8,3023600,5873121,1.969,1.9424265775896,0.010158472
2026-04-28,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,27700245.3,2794000,5491823,1.937,1.9655773085183,-0.067069081
2026-04-29,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,27951766.9,2404800,4665141,1.954,1.9399288922156,-0.097141981
2026-04-30,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,29106479.7,4200600,8434290,2.033,2.0078774460791,-0.181666421
2026-05-06,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,29913921.2,1459500,3086943,2.09,2.1150688591984,-0.152875979
2026-05-07,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,30827116.1,4231700,8973871,2.157,2.1206302431647,-0.004635854
2026-05-08,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,30385524.2,4317600,9170690,2.126,2.1240249212525,-0.009406453
2026-05-11,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,31333017.5,3479100,7553477,2.193,2.1711008594177,0.022805017
2026-05-12,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,31754602.0,4126500,9106406,2.221,2.2068110989943,-0.0450045
2026-05-13,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,27552734.7,4360300,9641746,2.24,2.2112574822833,-0.075835304
2026-05-14,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,26768568.9,1070000,2365199,2.179,2.2104663551402,0.050507369
2026-05-15,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,26598953.1,2030300,4375831,2.173,2.155263261587,0.411256411
2026-05-18,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,31128656.2,3865700,8474377,2.176,2.1921972734563,-0.101000826
2026-05-19,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,27555192.9,2312000,5047177,2.238,2.1830350346021,-0.173959588
2026-05-20,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,28617135.3,3411300,7833379,2.328,2.2963031688799,-0.012884938
2026-05-21,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,27158193.6,2782100,6421918,2.205,2.3082987671184,-0.208182476
2026-05-22,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,27937443.0,3233500,7270235,2.28,2.2484103912169,0.307963044
2026-05-25,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,29382864.6,2722800,6359661,2.391,2.3357062582636,0.016732201
2026-05-26,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,29274703.8,3392500,7984294,2.381,2.3535133382461,-0.033588043
2026-05-27,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,33152261.8,3030600,7178306,2.322,2.3686088563321,0.094835762
2026-05-28,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,29170230.3,2770600,6505076,2.371,2.3478943189201,-0.096911473
2026-05-29,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,32712099.0,2888500,6691330,2.279,2.3165414575039,-0.436871997
2026-06-01,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,30984317.1,3046100,6710180,2.172,2.2028758084108,0.179881002
2026-06-02,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,32117593.4,2464300,5514810,2.244,2.2378809398206,-0.15128593
2026-06-03,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,33658163.2,3774500,8904078,2.36,2.359008610412,0.203804348
2026-06-04,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,33462376.5,3087100,7215719,2.336,2.3373777979333,-0.234892163
2026-06-05,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,32396267.9,1759100,4076894,2.267,2.3176021829345,0.004411311
2026-06-08,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,31883221.0,1477500,3279748,2.227,2.2197956006768,-0.179291797
2026-06-09,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,33283739.0,2389900,5497338,2.329,2.300237666848,0
2026-06-10,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,32664938.7,2733000,6266338,2.285,2.2928422978412,-0.030625191
2026-06-11,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,32926464.0,2607700,5951443,2.305,2.282257544963,0.043402778
