日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-04,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,90646495.555,4664000,5189704.6,1.0899532188674,1.0906544297938,0.090009001
2025-11-05,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,93269727.579,2733202,3050693.93,1.0948540876573,1.0940318841408,0.107546155
2025-11-06,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,93662600.6025,1770100,1979962.6,1.0987747826892,1.0963829062146,0.044622936
2025-11-07,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,96023426.6095,3933000,4417122.7,1.1017153039631,1.1008257707329,0.187182458
2025-11-10,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,97881341.652,3173700,3584548.7,1.1095566940269,1.1070613384758,0.141542817
2025-11-11,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,97682184.6405,2430700,2740072.1,1.103675651479,1.1049272914705,-0.18615371
2025-11-12,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,96613997.644,3902400,4404492.1,1.1075963465109,1.1062852535939,0.106307583
2025-11-13,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,97993908.6585,3692900,4168333.9,1.1105368677848,1.106363969578,0.114871432
2025-11-14,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,99663755.625,4946100,5604184.5,1.104655825237,1.110587044691,0.177777778
2025-11-17,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,101216212.5865,3539138,3958902.08,1.0989596981154,1.0985730535496,0.152152511
2025-11-18,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,100923026.5095,4916400,5430528.3,1.0812820622208,1.0847921921507,-0.081677103
2025-11-19,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,101078729.518,2366000,2608753.5,1.086192516636,1.082854196295,0.217470098
2025-11-20,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,100886390.5075,2512400,2782457.8,1.0822641531038,1.0876558023435,0.045392646
2025-11-21,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,99109544.4105,2871600,3124584.7,1.0636044263262,1.0686119749055,0.083171611
2025-11-24,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,98614958.3835,1635400,1765174.5,1.059676062794,1.0600231034699,0.213615678
2025-11-25,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,99109544.4105,2077200,2250551.5,1.0645865172092,1.0640506980306,0.175584512
2025-11-26,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,99765730.3875,2760300,2982403.4,1.058693971911,1.0611133531393,0.046403712
2025-11-27,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,101011692.3965,2265200,2445499.8,1.059676062794,1.0602609297379,-0.027795794
2025-11-28,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,101114641.402,1454500,1571249.5,1.0606581536771,1.0609211474199,-0.037023325
2025-12-01,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,104126192.4465,6752400,7346866.1,1.0704790625074,1.0685519542213,0.064261452
2025-12-02,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,107256066.4395,5172600,5625227,1.0694969716244,1.0680284869695,0.101112235
2025-12-03,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,109220627.429,4836500,5270003.7,1.0675327898583,1.070117354973,0.110517591
2025-12-04,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,105572867.409,7903600,8539814.1,1.0626223354431,1.0611460056706,0.018487706
2025-12-05,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,105660698.4135,2129300,2298383.3,1.0636044263262,1.0600766846608,0.027708507
2025-12-08,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,102921758.3835,1619800,1744811.1,1.0567297901449,1.0578855870645,-0.065013467
2025-12-09,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,101975417.334,4372800,4678414.2,1.0478909721976,1.0507290369736,0.018747657
2025-12-10,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,102916650.3275,3067300,3267013.8,1.0490719161933,1.0481966580346,0.046926326
2025-12-11,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,103162394.2855,3605500,3820657.4,1.0402148362255,1.0428471354443,-0.009459843
2025-12-12,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,102928178.2735,1584000,1670696.2,1.0382465962326,1.0379832944305,0.028444107
2025-12-15,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,103435646.2995,1855000,1971968,1.0441513162112,1.0461742000637,0.103783376
2025-12-16,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,102635408.2585,3413800,3594837.1,1.0362783562398,1.0363088271178,0.123609394
2025-12-17,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,103982878.2735,3367200,3551620.9,1.039230716229,1.0380200604138,0.123257798
2025-12-18,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,104820893.316,633100,670666.3,1.0471036762005,1.0425147950735,0.075244545
2025-12-19,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,107138414.3255,2947600,3140655.2,1.0490719161933,1.0485756494127,0.084499108
2025-12-22,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,106635464.3005,2510200,2664622.8,1.0441513162112,1.0446612144135,0.084897651
2025-12-23,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,106665641.302,4933700,5238386.9,1.0421830762183,1.044895574786,-0.132025651
2025-12-24,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,106917116.3145,1735300,1840758.4,1.0451354362076,1.0439273612832,-0.084674005
2025-12-25,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,106152986.3295,3964100,4217569.8,1.0480877961969,1.0470459313628,-0.084435688
2025-12-26,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,106680813.356,2916000,3123221.1,1.0549766361719,1.0540549855209,0.074682599
2025-12-29,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,106441797.344,1586200,1700309.9,1.053008396179,1.0549167650462,0.112275449
2025-12-30,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,106382043.341,2256300,2412366.7,1.0520242761826,1.0521908913662,0.074892342
2025-12-31,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,106471674.3455,2083700,2229415.3,1.053008396179,1.0529405274631,0.084182958
2026-01-05,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,106870034.3655,3225500,3459306.1,1.0549766361719,1.0554556833914,-0.102506756
2026-01-06,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,108134827.429,3451801,3735077.87,1.0677701961255,1.0648831784006,-0.073678394
2026-01-07,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,108184622.4315,3424900,3720681.4,1.0707225561148,1.0691106210638,0.156494523
2026-01-08,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,110001657.414,3461400,3745398.2,1.0648178361362,1.0648642928322,-0.073882527
2026-01-09,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,110367381.432,2867605,3104201.32,1.0677701961255,1.0653163849112,-0.128865979
2026-01-12,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,109653164.4505,2895300,3145598.7,1.0707225561148,1.0691971752188,-0.192642877
2026-01-13,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,108194581.432,3355000,3657810.3,1.066786076129,1.0729431473544,-0.220913108
2026-01-14,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,107258435.385,3103100,3361530.8,1.0619545281366,1.0681482696567,0
2026-01-15,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,105994114.3755,2446700,2630947.1,1.0570243771239,1.060282544606,-0.28834527
2026-01-16,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,105096945.33,2181800,2323559.1,1.0491361355036,1.0500959987115,-0.187617261
