日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-06-01,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1685998086.9258,45430707,62670766.19,1.368,1.3794803191154,-0.021925016
2026-06-02,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1708547063.7516,43637400,60065527.9,1.385,1.3764689899032,-0.115390163
2026-06-03,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1705608503.0544,48639003,68089543.41,1.394,1.3998959520202,-0.028686173
2026-06-04,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1697290848.2776,42242116,58658374.34,1.386,1.3886230116881,-0.115307005
2026-06-05,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1636167367.2744,51943800,71716132.1,1.364,1.3806485490087,-0.029316916
2026-06-08,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1590446945.7696,53058000,70982475.7,1.335,1.3378279561989,0.406137184
2026-06-09,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1612790178.571,44674404,59865671.52,1.356,1.3400441004205,-0.1840265
2026-06-10,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1593082915.4394,35170700,47249391.2,1.339,1.3434305032314,-0.216111484
2026-06-11,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1581241597.5678,37294904,49789741.82,1.334,1.3350280193777,-0.097356399
2026-06-12,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1601037051.7636,34126300,46208727.2,1.351,1.3540503131016,0.177962331
2026-06-15,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1645793908.3938,35642500,48958440.7,1.385,1.3735972701129,-0.093774796
2026-06-16,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1653404343.5192,39108200,54333981.6,1.39,1.3893245304054,0.0575871
2026-06-17,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1644925709.6294,47919159,66874553.5,1.407,1.3955702665817,0.007107826
2026-06-18,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1649218156.6692,44751644,63260376.79,1.416,1.4135877732224,0.127280441
2026-06-22,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1689917996.6266,33604100,47896568.2,1.449,1.4253191783146,-0.006900835
2026-06-23,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1630871388.1982,47351544,67454349.04,1.406,1.4245438129747,0.02134168
2026-06-24,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1627765285.2564,55114244,77752528.23,1.42,1.4107519687651,-0.098494442
2026-06-25,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1626978144.8284,41684908,59782126.6,1.439,1.4341431819881,-0.304835804
2026-06-26,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1575094939.3786,37348513,52818286.79,1.404,1.4142005276087,0.20698023
2026-06-29,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1625245879.2992,32124004,45002372.32,1.416,1.4008954898648,-0.225479143
2026-06-30,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1692735791.2504,44120313,63013894.64,1.439,1.4282286401731,-0.097195224
2026-07-01,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1618424241.232,59031720,84666761.3,1.43,1.4342587561399,-0.139664804
2026-07-02,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1559019100.6568,45834400,64353581.9,1.388,1.404045474578,0.086530141
2026-07-03,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1569361598.296,29121905,40747752.33,1.398,1.3992131465988,0.143266476
2026-07-06,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1572425731.0238,29941813,41673094.51,1.392,1.3918026443489,0.050312657
2026-07-07,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1553664667.8922,28117302,38820690.97,1.374,1.380669132835,-0.050920201
2026-07-08,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1555733178.571,30206200,41346190.6,1.358,1.3687981474002,-0.0368053
2026-07-09,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1608435019.7272,26086905,35736949.37,1.395,1.3699190981069,-0.157457773
2026-07-10,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1579655406.5772,37461804,52507584.52,1.374,1.4016298980156,0.131176213
2026-07-13,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1559421948.1672,51061800,68880940.2,1.339,1.3489720338883,0.134609632
2026-07-14,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1602845120.8524,57339500,76985420.1,1.366,1.3426245450344,-0.102384087
2026-07-15,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1591826586.308,47445800,64781610.4,1.36,1.3653813488233,0.147275405
2026-07-16,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1565110751.7268,37013501,49671528.24,1.331,1.3419840571147,-0.060069079
2026-07-17,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1522384136.7234,62127141,80527459.6,1.28,1.2961719838355,0.321341798
2026-07-20,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1615453300.436,105130236,135061322.13,1.286,1.2847048315387,0
2026-07-21,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1669871471.3782,65459244,85733180.33,1.335,1.309718461307,-0.052406978
2026-07-22,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1655637458.265,43986901,58800370.73,1.326,1.336770024558,-0.11299435
2026-07-23,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1658755419.58,32843101,43599750.43,1.331,1.3275162546314,0.07518797
2026-07-24,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1646898369.5248,52237101,68676843.42,1.305,1.3147139122441,0.01532802
2026-07-27,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1636905033.2742,64833001,85331934.3,1.33,1.3161805405244,-0.127656379
2026-07-28,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1580429235.5614,28478746,36925532.96,1.289,1.296599680337,0.007758554
2026-07-29,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1612174580.8214,28749500,37073449.1,1.297,1.2895336997165,-0.14627762
2026-07-30,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1586730298.0384,29325125,37480884.23,1.278,1.2781150712913,-0.031289111
2026-07-31,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1623124598.0752,45100220,58777419.8,1.295,1.3032623743299,-0.015441631
2026-08-03,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1610302943.8794,34507100,44330112.2,1.281,1.2846664077827,-0.070208285
2026-08-04,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1635155169.5248,41806000,54327706.8,1.303,1.2995193704253,-0.137952177
2026-08-05,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1674035336.8338,41080900,54096170.4,1.326,1.3168204786166,-0.022619317
2026-08-06,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1659090993.9714,38574500,50944668.1,1.323,1.3206825260211,-0.067980965
2026-08-07,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1677872652.3446,53508300,71621454.1,1.34,1.3385111113603,-0.156471202
2026-08-10,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1680748076.7544,30991700,41457857,1.343,1.3377083864389,-0.104135674
2026-08-11,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1651490520.7788,30253401,40573530.44,1.334,1.3411229514328,0.014994752
2026-08-12,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1623800002.944,38127600,51152684.8,1.342,1.3416182712785,-0.148809524
2026-08-13,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1603233283.8736,32925900,44373293.9,1.334,1.3476714045782,0.029994001
2026-08-14,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1606839837.4516,30576200,40767853.6,1.335,1.3333198239153,-0.119706719
2026-08-17,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1630040653.5802,32388100,43641106.8,1.361,1.3474426347949,-0.12475233
2026-08-18,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1621060497.0236,31069304,42021240.32,1.358,1.3525002143595,-0.044163109
2026-08-19,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1628434098.112,90851301,119956756.01,1.313,1.3203636567626,0.076219512
2026-08-20,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1635729396.3322,33089701,43595379.23,1.314,1.3174908782041,-0.053244086
2026-08-21,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1641342417.1824,31909001,42112292.02,1.321,1.3197621580193,-0.105868119
2026-08-24,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1702084971.3046,105307301,136662660.19,1.302,1.2977510475746,-0.007679902
