日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-23,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4579106470.28,123096113,372446056,3.02,3.0256524509429,-0.069488104
2025-12-24,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4694583651.92,140232323,423149233,3.023,3.0174871523736,0.119228986
2025-12-25,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4733106953.12,114183047,345763835,3.029,3.0281538642072,0.019812442
2025-12-26,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,5174112028.12,236970080,721592596,3.042,3.0450789230438,0.036173501
2025-12-29,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,5046652154.68,193213771,587179111,3.031,3.0390127368302,0.02970199
2025-12-30,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,5153511017.6,186815381,565938462,3.029,3.0293997152194,-0.098944591
2025-12-31,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4760099870.995,237806171,721313307,3.028,3.0331984404223,0.049562201
2026-01-05,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4917022641.92,114826517,353442771,3.094,3.0780587989097,-0.012926577
2026-01-06,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,5243162401.76,221043891,693497617,3.152,3.1373751785794,-0.038056577
2026-01-07,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,5215063049.96,116337563,365772658,3.139,3.1440632635566,-0.022295124
2026-01-08,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,5034449406.28,201966655,630370780,3.118,3.1211626493492,0.028872991
2026-01-09,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,5163497077.2,197029643,616322249,3.128,3.1280686480257,-0.031959092
2026-01-12,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4987574543.84,118709196,371554216,3.137,3.1299530998424,-0.057346757
2026-01-13,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4947575309.04,45777770,144025185,3.132,3.1461817602736,0.134279685
2026-01-14,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,5163378236.92,214123299,674546299,3.107,3.1502704383422,0.003218642
2026-01-15,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4697595642.04,287133580,891008747,3.097,3.1031157937013,-0.106441312
2026-01-16,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4583470730.4,140404643,435322223,3.081,3.1004831015453,0.097465887
2026-01-19,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4624546503.2,154683282,476142491,3.072,3.0781768064632,-0.065061809
2026-01-20,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4594328786.48,141711000,434972333,3.07,3.0694323870412,0.045623411
2026-01-21,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4727326504.04,182354152,561982863,3.068,3.0818210434825,0.088082733
2026-01-22,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4749518668.16,162884873,498305769,3.052,3.0592513584733,0.026219192
2026-01-23,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4888803596.04,203936404,619934890,3.027,3.0398441761286,-0.108900109
2026-01-26,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4919295223.0,97212697,296746643,3.048,3.0525502548294,0.016406891
2026-01-27,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4561588902.72,118904400,363390028,3.054,3.0561529093961,0.118017309
2026-01-28,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4397100755.76,243456607,743778518,3.059,3.0550763323503,0.026159179
2026-01-29,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4527736075.76,102142996,313511753,3.113,3.0693416609789,0.154430217
2026-01-30,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4443756353.84,164274554,504463642,3.066,3.0708568656348,0.071806254
2026-02-02,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4016688161.36,253118579,765388912,3.002,3.0238353700619,0.059996
2026-02-03,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,3962577641.48,163735788,493248351,3.028,3.0124651246067,-0.102273102
2026-02-04,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,3974441595.4,129454899,393909905,3.066,3.0428350571731,0.016310553
2026-02-05,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4030093376.72,144177963,439138011,3.055,3.0458053496012,-0.013091576
2026-02-06,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4041888834.32,191094902,579868574,3.035,3.0344533942617,-0.079014947
2026-02-09,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4218011658.96,168861981,518688820,3.08,3.0716731909002,-0.071377587
2026-02-10,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4112800762.48,137254860,423542815,3.089,3.0858128812342,0.012950852
2026-02-11,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4119693649.28,122753532,378725220,3.089,3.0852490663975,-0.01941999
2026-02-12,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4184316586.92,132410545,408191553,3.082,3.0827722444613,0.003244752
2026-02-13,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,3745543398.2,276461688,843131615,3.036,3.049723168152,-0.016466326
2026-02-24,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,3732019484.44,106950942,326015200,3.041,3.0482686164653,-0.075575855
2026-02-25,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,3977047686.92,213386308,653821335,3.058,3.0640266525442,0.035984167
2026-02-26,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,3924083052.96,165480596,502493856,3.037,3.0365726746597,-0.006585013
2026-02-27,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,3927030442.88,156770751,476302312,3.045,3.038209034286,0.111783272
2026-03-02,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,3732664078.44,178723434,541982849,3.048,3.0325225789921,-0.009841551
2026-03-03,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,3622057666.08,128646247,389742514,3.02,3.0295676950452,0.145907945
2026-03-04,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,3648998514.08,139787257,416614143,2.975,2.9803442169267,-0.020164001
2026-03-05,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,3518652332.0,173434545,518357898,2.989,2.9887811450712,-0.033444816
2026-03-06,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,3744566880.56,186662868,557519524,2.992,2.986772516535,-0.073475386
2026-03-09,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,3491194037.92,229558468,676987739,2.963,2.9490863260161,-0.047227095
2026-03-10,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,3728250296.44,183455269,546879307,2.984,2.980995367323,0.023463949
2026-03-11,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,3748627479.56,158373185,472279990,2.985,2.9820704180446,-0.056919008
2026-03-12,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,3557153034.36,184869808,548975123,2.971,2.9695228709276,-0.057187069
2026-03-13,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,3587361233.72,151500590,449938627,2.96,2.969880361522,0.070996315
2026-03-16,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,3680084176.72,177058300,521332025,2.953,2.9444088472554,-0.081207282
2026-03-17,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,3755955481.32,214863782,640544550,2.962,2.9811657601745,-0.097811056
2026-03-18,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,3627846296.36,222853312,658349299,2.959,2.9541822515072,-0.124886084
2026-03-19,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,3448970118.32,201517119,589679237,2.918,2.9261992228065,0.020566258
