日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-31,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2025-11-03,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2025-11-04,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2025-11-05,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2025-11-06,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2025-11-07,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2025-11-10,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2025-11-11,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2025-11-12,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,612738511.0,,,,,
2025-11-13,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,612738511.0,,,,,
2025-11-14,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,612738511.0,,,,,
2025-11-17,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,612738511.0,,,,,
2025-11-18,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,612738511.0,,,,,
2025-11-19,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,612738511.0,,,,,
2025-11-20,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,612738511.0,,,,,
2025-11-21,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,579650631.406,,,,,
2025-11-24,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,580955977.2233,43182235,41501688.76,0.972,0.96108246273033,0.175203545
2025-11-25,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,571596749.9712,28756841,28287747.76,0.979,0.98368759489264,-0.020424837
2025-11-26,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,562035934.4382,19427778,19028777.95,0.975,0.979462394001,-0.12292563
2025-11-27,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,557961857.4162,11046962,10813525.02,0.973,0.97886867176695,-0.123177992
2025-11-28,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,554347322.3976,13454420,13163154.16,0.981,0.97835166138711,-0.061124694
2025-12-01,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,548969230.4856,14589600,14363566.37,0.987,0.98450720855952,-0.262732417
2025-12-02,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,542552993.0778,6475733,6352361.64,0.981,0.98094866480752,0.122473974
2025-12-03,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,535120612.2419,12999802,12566676.17,0.965,0.96668212100461,0.218091183
2025-12-04,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,535351877.2233,9854951,9544295.58,0.972,0.96847722327589,0.175203545
2025-12-05,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,533937476.4416,15451366,15098274.14,0.986,0.97714817835523,0.040584416
2025-12-08,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,505420990.8714,41894270,41784989.52,0.997,0.99739151726477,-0.040104271
2025-12-09,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,494996337.9306,8881944,8802777.93,0.987,0.99108685328347,0.243753809
2025-12-10,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,499758976.7631,6508046,6392022.74,0.992,0.98217233559812,-0.010079629
2025-12-11,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,490087197.3519,5356361,5252394.5,0.974,0.98059008718792,0.113064035
2025-12-12,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,494368974.6954,4280029,4182592.2,0.98,0.97723454677527,-0.142653352
2025-12-15,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,488543401.626,9562438,9288804.91,0.969,0.97138458936936,0.310559006
2025-12-16,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,486818613.0236,14683034,13952657.53,0.95,0.95025711511667,0.253271423
2025-12-17,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,493561755.027,13193630,12462286.79,0.956,0.94456846144693,-0.104493208
2025-12-18,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,489181810.1742,6897364,6600688.19,0.952,0.95698707361247,-0.021003991
2025-12-19,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,489784928.8781,9712459,9315253.59,0.956,0.95910351745114,-0.114930519
2025-12-22,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,485966724.9255,13399379,13001667.68,0.969,0.97031867521622,-0.154559505
2025-12-23,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,480998316.8375,6617323,6377341.43,0.961,0.96373434242215,-0.155844156
2025-12-24,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,476711697.6734,16426651,16024418.76,0.98,0.97551343606192,0.061261997
2025-12-25,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,472360767.5719,14447885,14280433.96,0.991,0.98840999634203,-0.191358646
2025-12-26,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,468196523.0406,11112982,11037581.38,0.992,0.99321508664371,-0.261411623
2025-12-29,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,463248221.2944,6911863,6862786.18,0.989,0.99289962489129,-0.141357027
2025-12-30,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,457881932.2318,9341373,9285105.66,0.993,0.99397654498969,-0.080499094
2025-12-31,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,443181926.2115,19946232,19877944.64,0.997,0.99657642806922,0.050175615
2026-01-05,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,403896444.4552,93952601,95035146.44,1.02,1.0115222508848,-0.312744332
2026-01-06,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,356976728.1405,60937553,62623554.31,1.031,1.0276676897413,-0.43457267
