日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-18,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1619759946.7904,21660700,23975841.3,1.0658067099533,1.0685891113926,0.117892446
2025-11-19,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1627779082.8288,16486100,18217929.9,1.0667721145819,1.0668183408218,0.054328142
2025-11-20,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1636990786.3808,20761100,23028902.1,1.0696683284676,1.0708588985399,0.235208974
2025-11-21,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1627172628.5376,31269100,34237602,1.0513256405246,1.0570543905105,0.248550124
2025-11-24,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1642675223.9744,28095900,30535406.2,1.0464986173817,1.0492286234318,0.166327851
2025-11-25,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1658637593.5104,16330400,17750400.6,1.0522910451532,1.0493508363791,0.211455365
2025-11-26,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1668779144.2752,17707700,19277395.5,1.050360235896,1.0509827274397,0.267256474
2025-11-27,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1673421257.472,19242400,20904160.4,1.0493948312674,1.048776306841,0.092081031
2025-11-28,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1684900151.3792,17739100,19258414.4,1.050360235896,1.0480893845172,0.082789072
2025-12-01,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1707467060.5056,21357300,23353886,1.0580834729247,1.0556554264701,0.063909431
2025-12-02,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1724696042.2272,19400800,21280202.1,1.061945091439,1.0589256940166,0.127434917
2025-12-03,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1751412287.9104,31756400,34975301.2,1.0638759006962,1.0632602456352,0.163606617
2025-12-04,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1761648364.0576,23753300,26098708.6,1.0600142821818,1.0607289969151,0.155067044
2025-12-05,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1775576283.3472,24940201,27294407.09,1.0590488775532,1.0565330623862,0.082109297
2025-12-08,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1780783588.4288,28251200,30864225.4,1.0551872590389,1.054697360067,0.100741826
2025-12-09,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1855869257.472,91583400,99806411.3,1.050360235896,1.0520855464098,0.184162063
2025-12-10,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1876690688.9472,34573300,37430882.3,1.0474640220103,1.0451980870871,0.129198966
2025-12-11,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1918380048.3456,58424100,63061531.5,1.0407061896102,1.0420339277028,0.018556318
2025-12-12,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1962683770.176,56794900,61100793.9,1.0407061896102,1.0385965859792,0.232450023
2025-12-15,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1990251234.656,53559600,57106957.9,1.0435371134915,1.040835017621,0.32848428
2025-12-16,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,2323453216.896,338971800,360180760.6,1.0376800295992,1.0372588178199,0.23573786
2025-12-17,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,2425056656.4864,109696200,116248856.3,1.0415847521941,1.0344923885874,0.357411588
2025-12-18,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,2468302848.864,42971300,45815002.6,1.045489474789,1.0407811483385,0.140252454
2025-12-19,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,2492435168.1536,37820600,40461540.7,1.045489474789,1.0443454902648,0.158982512
2025-12-22,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,2536950160.0384,71127800,75922556.4,1.0415847521941,1.0419854172311,0.263108438
2025-12-23,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,2577242508.2624,51405300,54788289.3,1.0406085715453,1.0404232207893,0.21622638
2025-12-24,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,2608399186.432,39199700,41710416.1,1.0425609328428,1.0387044045557,0.187617261
2025-12-25,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,2624852090.9952,31138800,33315397.9,1.045489474789,1.0444155437812,0.084104289
2025-12-26,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,2647408704.192,35982200,38530271,1.0464656554377,1.0453086509578,0.093370682
2025-12-29,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,2673729379.328,59069400,63053249.8,1.0406085715453,1.0420177332807,0.187969925
2025-12-30,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,2704467945.8304,53130000,56362643,1.0367038489504,1.0355754076385,0.169779287
2025-12-31,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,2737954680.8576,51972000,55134985,1.0357276683017,1.0355904222461,0.207782395
2026-01-05,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,2770446097.6064,58998300,62517027.3,1.0367038489504,1.034401199125,0.122560573
2026-01-06,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,2795155761.0496,41299100,43925358.2,1.0415847521941,1.0382571209382,-0.028108311
2026-01-07,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,2790521427.552,29918400,31874734.5,1.0406085715453,1.040012133078,0.235072873
2026-01-08,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,2802011861.568,50710600,53786638.2,1.0357276683017,1.035394481056,0.188857413
2026-01-09,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,2840487743.2896,56740200,60188794.8,1.0357276683017,1.0355116258683,-0.122375977
2026-01-12,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,2866361225.0112,40735800,43249312.1,1.0396323908966,1.0364137084056,-0.056306306
2026-01-13,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,2898778160.0384,43769610,46667245.56,1.0406085715453,1.0408057564407,0.169141139
2026-01-14,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,2918958541.2672,68710900,72980888.3,1.0337753070042,1.0368446765437,0.274595209
2026-01-15,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,2932960914.8736,41084600,43408923.8,1.030846765058,1.0314071792282,0.161244428
2026-01-16,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,2955527663.616,78880500,82896517.4,1.0220611392195,1.0258806185676,0.143472023
2026-01-19,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,2984085091.0208,39675600,41616807.8,1.0259658618144,1.0239422324109,0.057121097
2026-01-20,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3040809379.328,64752091,68516942.29,1.0386562102479,1.0329382748982,0
2026-01-21,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3029833235.1744,43200600,45799976.8,1.030846765058,1.0349173637497,-0.113507378
