日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-31,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,262331510.085,41517054,37953372.13,0.909,0.91416342137378,-0.926430518
2026-01-05,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,271881234.8118,86576075,81307992.97,0.942,0.93915083318342,-0.935955411
2026-01-06,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,273539570.2434,74302362,70773715.5,0.951,0.95250963219716,-0.595798056
2026-01-07,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,272738994.5178,92517604,87518804.58,0.944,0.94596920797906,-1.037844638
2026-01-08,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,270623187.243,58838610,55497714.8,0.939,0.9432193384582,-0.792393027
2026-01-09,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,272624626.557,62607422,59209030.79,0.949,0.94571903615517,-0.471945464
2026-01-12,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,281802655.4112,94308940,90902554.92,0.977,0.96388057081333,-0.872564935
2026-01-13,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,278628944.499,110833655,108064458.26,0.965,0.97501483876896,-0.974858902
2026-01-14,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,280801935.7542,143521614,140527469.69,0.973,0.97913802509216,-0.926585887
2026-01-15,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,282345903.225,68165714,66250837.45,0.978,0.97190850887295,-0.962025316
2026-01-16,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,283718318.7546,75011807,73824057.82,0.981,0.98416583698617,-1.138768518
2026-01-19,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,279000640.3716,43103637,41965084.39,0.968,0.97358569510039,-0.799344128
2026-01-20,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,272910546.459,69443202,66378116.21,0.951,0.95586197494177,-0.366684128
2026-01-21,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,278514576.5382,77578778,74512380.76,0.963,0.96047376203838,-1.139513397
2026-01-22,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,279715440.1266,71084204,69116137.87,0.967,0.97231359402998,-1.155064909
2026-01-23,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,281430959.5386,65943803,64177528.02,0.974,0.97321545164752,-1.046428934
2026-01-26,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,275798337.4692,61582111,59225348.89,0.959,0.96172976093658,-0.580551524
2026-01-27,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,279172192.3128,85043301,82142777.57,0.972,0.96589356955935,-0.450634986
2026-01-28,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,284293078.2156,74304423,73034970.62,0.989,0.98291552065481,-0.881940269
2026-01-29,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,280190231.6268,85691947,84225055.54,0.971,0.98288180498455,-1.260931462
2026-01-30,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,273836517.8122,70471011,67761616.26,0.956,0.9615530598816,-0.530641973
2026-02-02,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,263864321.2422,75321433,69849196.15,0.917,0.92734821109949,-0.982615268
2026-02-03,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,262013992.5954,120142773,110932692.88,0.929,0.92334053984254,-0.396697759
2026-02-04,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,262235199.6628,137958700,124336157.9,0.905,0.90125637527753,0.399378744
2026-02-05,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,276534831.702,127633631,113179400.56,0.894,0.88675218023062,-0.776914539
2026-02-06,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,274509160.3488,84747700,75617494.2,0.893,0.89226603435845,-0.156529517
2026-02-09,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,279886118.3398,90781401,82722644.11,0.918,0.91122898742221,0.338834845
2026-02-10,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,282822949.399,77116800,71002243.1,0.919,0.92071044312005,-0.594916171
2026-02-11,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,285790372.4484,71578106,66451024.48,0.928,0.92837081327634,-0.66366945
2026-02-12,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,286493988.223,64249204,59643509.02,0.93,0.92831514332847,-0.694073679
2026-02-13,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,288551740.1642,104296500,97172181.1,0.939,0.93169167805248,0.202753175
2026-02-24,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,286955696.9678,81115831,74689660.88,0.921,0.92077785506506,-0.850468296
2026-02-25,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,285596449.399,38477601,35539485.92,0.919,0.92364089746655,-0.594916171
2026-02-26,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,281796734.6044,35517806,32464350.03,0.91,0.91403027625073,-0.241175181
2026-02-27,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,282352790.428,63201537,57226608.62,0.906,0.90546229310847,-0.875273523
2026-03-02,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,282393454.299,95685602,84189926.75,0.874,0.87985992657495,-0.057175529
2026-03-03,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,285845038.072,135065401,115469561.96,0.833,0.85491592299052,-0.358851675
2026-03-04,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,362583470.1112,415884839,348434991.43,0.828,0.83781604606654,-0.909526089
2026-03-05,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,367020669.8662,149050258,126828340.29,0.843,0.85090990107511,0.584655769
