日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-12,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,215726443.716,31716700,47275806.6,1.497,1.4905651155385,-0.066755674
2025-12-15,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,220832289.444,36382200,54234072.6,1.481,1.4906760063987,-0.067476383
2025-12-16,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,207547091.783,52037100,76321727.9,1.464,1.4666791173989,0.171057133
2025-12-17,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,190514463.0,34956005,51668201.96,1.499,1.4780923037401,-0.066666667
2025-12-18,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,217914595.9166,35859500,53115616,1.474,1.4812146293172,0.115465598
2025-12-19,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,226270658.5896,23842500,35379573.2,1.48,1.4838868910559,0.081146876
2025-12-22,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,214943491.926,49681200,74405799.5,1.5,1.4976651026948,-0.199600798
2025-12-23,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,199110143.0286,36009400,54281187.8,1.508,1.5074171688504,-0.019889942
2025-12-24,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,216101870.0262,19877400,29919870.9,1.51,1.5052205469528,-0.072794653
2025-12-25,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,231197569.062,25642300,38658275.5,1.51,1.5075978168885,-0.066181337
2025-12-26,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,231656597.988,11238500,17009071.2,1.513,1.5134645370824,-0.066050198
2025-12-29,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,209612639.1718,40544500,61296879.7,1.508,1.5118420426938,0.00663174
2025-12-30,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,212016600.8806,35790000,54125872.4,1.515,1.5123183123778,0.046225979
2025-12-31,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,212332816.7184,37857123,56977115.43,1.5,1.5050566687278,0.321027287
2026-01-05,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,219528298.2648,15051700,22789993.5,1.525,1.5141142528751,0.039359748
2026-01-06,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,253850833.2528,44587101,68180434.21,1.539,1.5291515411599,0.03900156
2026-01-07,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,251131563.8304,17781500,27257566.9,1.53,1.5329171835897,-0.078369906
2026-01-08,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,257394597.988,26984362,40910184.12,1.516,1.5160700897801,0.132100396
2026-01-09,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,263955225.9498,23202400,35106911,1.519,1.513072397683,0.13844024
2026-01-12,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,305574731.0476,74364300,112848640.4,1.527,1.517510961577,-0.052362875
2026-01-13,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,322683738.2076,53170885,81231808.76,1.509,1.5277497969048,0.079586152
2026-01-14,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,316064380.6324,62141841,94154468.97,1.516,1.515154161107,0.251289512
2026-01-15,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,300400302.1216,44812300,67709046.3,1.523,1.510947804509,-0.118048269
2026-01-16,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,297719045.2338,67239624,102574486.98,1.523,1.525506552208,0.269932188
2026-01-19,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,291086617.272,55008134,83659859.85,1.516,1.5208634390325,0
2026-01-20,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,298056740.8234,43586013,65327354.37,1.5,1.4988146396873,0.153568806
2026-01-21,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,302832654.3222,30262393,45539916.89,1.502,1.5048352881413,0.193449403
2026-01-22,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,296657118.9236,60157903,90412555.93,1.503,1.5029206707887,-0.185947669
2026-01-23,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,301559993.5776,20824900,31176861.7,1.494,1.4970953858122,0.080385852
2026-01-26,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,283458308.728,38692200,57478847.6,1.483,1.4855409514062,-0.067385445
2026-01-27,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,275963904.8712,39794126,59006891.58,1.482,1.482804059574,-0.107845781
2026-01-28,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,273425749.9118,37013821,54746556.33,1.477,1.4790841596711,-0.060897219
2026-01-29,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,271018978.8378,21265800,31429169.8,1.48,1.4779208776533,-0.060773854
2026-01-30,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,250945516.4416,40124202,59429311.85,1.484,1.4811338017389,-0.05387931
2026-02-02,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,223577688.8904,51990200,76888701.6,1.458,1.4789075941235,-0.218998084
2026-02-03,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,210295678.561,26859300,39266856.3,1.47,1.4619463761155,-0.03400204
2026-02-04,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,216633408.4512,34691400,50549316.3,1.476,1.4571137601826,0.16286645
2026-02-05,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,205240134.2078,37931600,55621864.1,1.468,1.4663727367156,0.143256702
2026-02-06,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,210670007.8976,38475948,55977994.46,1.456,1.4548827870336,0.220264317
2026-02-09,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,211539862.4464,24178800,35672386.1,1.48,1.4753580037057,0.054083288
2026-02-10,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,196774464.3748,36555800,54118517,1.481,1.4804358542283,0.108151953
2026-02-11,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,207973120.709,16682400,24500836.4,1.466,1.4686637654055,0.102424036
2026-02-12,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,215104508.1744,18517002,27106086.23,1.464,1.4638485339041,0.054674686
2026-02-13,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,184163980.9,60223516,87497164.86,1.448,1.4528737388896,-0.137931034
2026-02-24,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,156779826.4942,42930200,62959609.3,1.466,1.4665575585485,0.061429254
2026-02-25,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,155949819.3342,29689800,43889834.8,1.484,1.4782799075777,-0.074069086
2026-02-26,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,143457858.5896,28830700,42594162.9,1.477,1.4773891338053,-0.121720314
2026-02-27,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,172235072.499,30532800,44655323.5,1.462,1.462536141461,0.171291538
2026-03-02,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,166932917.8164,20339502,29582022.93,1.465,1.4544123513939,0.054637345
2026-03-03,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,168084350.733,45578793,66253105.79,1.442,1.4535950039309,0.382875044
2026-03-04,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,160258973.3202,42531000,60425486.3,1.421,1.4207398438786,0.204498978
2026-03-05,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,149981903.764,36907900,53231533.8,1.441,1.4422802110117,-0.069348128
2026-03-06,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,153798788.6136,24565900,35462457.8,1.452,1.4435643636097,0.082712986
2026-03-09,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,166787062.3034,35684600,50750688.6,1.437,1.4222014146158,-0.048688878
2026-03-10,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,145286748.6708,28790600,42030125.2,1.465,1.4598558279438,-0.163554586
2026-03-11,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,142881549.2244,16548200,24552593,1.487,1.4837017319104,-0.080634323
2026-03-12,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,140471755.697,19168300,28347593.1,1.48,1.4788788311953,0.101454177
2026-03-13,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,133475298.1218,22219500,32989658.1,1.485,1.4847164922703,0.141614404
2026-03-16,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,137499209.0048,19159300,28433528.2,1.494,1.4840588226083,-0.026766595
2026-03-17,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,140186726.771,25059700,37495965.9,1.483,1.4962655538574,0.50830227
