日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-04,159207.SZ,广发中证智选高股息策略ETF,20250409,中证智选高股息策略指数,中证智选高股息策略指数同期收益率,广发基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,932305.CSI,222956372.628,10651107,11477040.71,1.0296729849424,1.0254328646609,-0.036954915
2025-09-05,159207.SZ,广发中证智选高股息策略ETF,20250409,中证智选高股息策略指数,中证智选高股息策略指数同期收益率,广发基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,932305.CSI,225322069.367,6362405,6882751.71,1.0382377325066,1.0294679963058,0.220466654
2025-09-08,159207.SZ,广发中证智选高股息策略ETF,20250409,中证智选高股息策略指数,中证智选高股息策略指数同期收益率,广发基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,932305.CSI,232251009.479,12134506,13281911.97,1.0448992028344,1.0416229844708,-0.018211619
2025-09-09,159207.SZ,广发中证智选高股息策略ETF,20250409,中证智选高股息策略指数,中证智选高股息策略指数同期收益率,广发基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,932305.CSI,231338651.1865,6165700,6781192.3,1.0458508414526,1.046636143574,-0.245075792
2025-09-10,159207.SZ,广发中证智选高股息策略ETF,20250409,中证智选高股息策略指数,中证智选高股息策略指数同期收益率,广发基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,932305.CSI,229761332.796,3237101,3544255.79,1.0429959255979,1.0419355722008,-0.07293946
2025-09-11,159207.SZ,广发中证智选高股息策略ETF,20250409,中证智选高股息策略指数,中证智选高股息策略指数同期收益率,广发基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,932305.CSI,221994349.521,12859703,14060434.08,1.0468024800709,1.0404946412708,-0.163369032
2025-09-12,159207.SZ,广发中证智选高股息策略ETF,20250409,中证智选高股息策略指数,中证智选高股息策略指数同期收益率,广发基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,932305.CSI,221389899.486,3513400,3864288.1,1.0458508414526,1.0466800785534,0.018201675
2025-09-15,159207.SZ,广发中证智选高股息策略ETF,20250409,中证智选高股息策略指数,中证智选高股息策略指数同期收益率,广发基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,932305.CSI,220322037.7575,3694400,4039724.3,1.0391893711249,1.0405905291652,-0.137174211
2025-09-16,159207.SZ,广发中证智选高股息策略ETF,20250409,中证智选高股息策略指数,中证智选高股息策略指数同期收益率,广发基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,932305.CSI,220177254.4475,2998200,3276360.5,1.0410926483614,1.0399276829753,-0.136923779
2025-09-17,159207.SZ,广发中证智选高股息策略ETF,20250409,中证智选高股息策略指数,中证智选高股息策略指数同期收益率,广发基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,932305.CSI,217863626.204,6110900,6704852.4,1.0487057573074,1.0441336748238,-0.108774474
2025-09-18,159207.SZ,广发中证智选高股息策略ETF,20250409,中证智选高股息策略指数,中证智选高股息策略指数同期收益率,广发基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,932305.CSI,214435760.9695,6268200,6835290.4,1.0372860938884,1.0377343274892,0.63706029
2025-09-19,159207.SZ,广发中证智选高股息策略ETF,20250409,中证智选高股息策略指数,中证智选高股息策略指数同期收益率,广发基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,932305.CSI,216382501.1165,5345635,5834527.02,1.0410926483614,1.03867196908,-0.155151958
2025-09-22,159207.SZ,广发中证智选高股息策略ETF,20250409,中证智选高股息策略指数,中证智选高股息策略指数同期收益率,广发基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,932305.CSI,219977906.008,9806870,10712847.61,1.0334795394154,1.0395528335812,-0.036818851
2025-09-23,159207.SZ,广发中证智选高股息策略ETF,20250409,中证智选高股息策略指数,中证智选高股息策略指数同期收益率,广发基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,932305.CSI,219556401.0465,5748820,6205441.73,1.0363344552702,1.0272261078873,-0.064237864
2025-09-24,159207.SZ,广发中证智选高股息策略ETF,20250409,中证智选高股息策略指数,中证智选高股息策略指数同期收益率,广发基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,932305.CSI,220281654.5175,6378103,6982377.48,1.0458508414526,1.0417988008567,-0.226963232
2025-09-25,159207.SZ,广发中证智选高股息策略ETF,20250409,中证智选高股息策略指数,中证智选高股息策略指数同期收益率,广发基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,932305.CSI,216356199.416,6196602,6782350.89,1.0391893711249,1.0415945754497,-0.073206442
2025-09-26,159207.SZ,广发中证智选高股息策略ETF,20250409,中证智选高股息策略指数,中证智选高股息策略指数同期收益率,广发基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,932305.CSI,215834651.1165,2835605,3106314.48,1.0439475642161,1.042489634341,0.118645615
2025-09-29,159207.SZ,广发中证智选高股息策略ETF,20250409,中证智选高股息策略指数,中证智选高股息策略指数同期收益率,广发基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,932305.CSI,215305356.183,6735000,7391596.3,1.0477541186891,1.0444140296312,-0.036317414
2025-09-30,159207.SZ,广发中证智选高股息策略ETF,20250409,中证智选高股息策略指数,中证智选高股息策略指数同期收益率,广发基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,932305.CSI,214832649.521,3916007,4315494.11,1.0477541186891,1.0487189762148,-0.072608459
2025-10-09,159207.SZ,广发中证智选高股息策略ETF,20250409,中证智选高股息策略指数,中证智选高股息策略指数同期收益率,广发基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,932305.CSI,215078941.4035,8229909,9153574.5,1.0658352524358,1.0584436582706,-0.026778541
2025-10-10,159207.SZ,广发中证智选高股息策略ETF,20250409,中证智选高股息策略指数,中证智选高股息策略指数同期收益率,广发基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,932305.CSI,224499066.596,17903900,20331121.6,1.0867713020372,1.0806517276582,0.457424349
2025-10-13,159207.SZ,广发中证智选高股息策略ETF,20250409,中证智选高股息策略指数,中证智选高股息策略指数同期收益率,广发基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,932305.CSI,232954509.829,18138700,20355983,1.0791581930912,1.0679673590259,0.514093246
2025-10-14,159207.SZ,广发中证智选高股息策略ETF,20250409,中证智选高股息策略指数,中证智选高股息策略指数同期收益率,广发基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,932305.CSI,234367849.941,9472300,10760600.8,1.0848680248007,1.0810683019764,0.193355599
2025-10-15,159207.SZ,广发中证智选高股息策略ETF,20250409,中证智选高股息策略指数,中证智选高股息策略指数同期收益率,广发基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,932305.CSI,235274176.659,5644590,6428723.59,1.085819663419,1.0838380882003,-0.10506041
2025-10-16,159207.SZ,广发中证智选高股息策略ETF,20250409,中证智选高股息策略指数,中证智选高股息策略指数同期收益率,广发基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,932305.CSI,236685455.0075,6794017,7771234.66,1.0877229406554,1.0885175903901,-0.043725404
2025-10-17,159207.SZ,广发中证智选高股息策略ETF,20250409,中证智选高股息策略指数,中证智选高股息策略指数同期收益率,广发基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,932305.CSI,231836163.195,8928806,10150320.13,1.0753516386182,1.0818284800084,-0.08841733
2025-10-20,159207.SZ,广发中证智选高股息策略ETF,20250409,中证智选高股息策略指数,中证智选高股息策略指数同期收益率,广发基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,932305.CSI,234518141.6485,8587614,9743912.81,1.085819663419,1.0797741634429,-0.026285814
2025-10-21,159207.SZ,广发中证智选高股息策略ETF,20250409,中证智选高股息策略指数,中证智选高股息策略指数同期收益率,广发基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,932305.CSI,218179623.363,25043100,28607745.2,1.0896262178919,1.0870952523157,-0.034922298
2025-10-22,159207.SZ,广发中证智选高股息策略ETF,20250409,中证智选高股息策略指数,中证智选高股息策略指数同期收益率,广发基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,932305.CSI,218695028.3595,5971400,6847618.3,1.0905778565102,1.0912780951351,0.078595756
2025-10-23,159207.SZ,广发中证智选高股息策略ETF,20250409,中证智选高股息策略指数,中证智选高股息策略指数同期收益率,广发基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,932305.CSI,220031911.7745,5539501,6347168.55,1.0972393268379,1.0903889553767,0.078118219
2025-10-24,159207.SZ,广发中证智选高股息策略ETF,20250409,中证智选高股息策略指数,中证智选高股息策略指数同期收益率,广发基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,932305.CSI,221009376.729,5116600,5870534.1,1.0953360496014,1.0918631433552,0.243859955
2025-10-27,159207.SZ,广发中证智选高股息策略ETF,20250409,中证智选高股息策略指数,中证智选高股息策略指数同期收益率,广发基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,932305.CSI,217340145.1195,11775000,13549391.2,1.0962876882197,1.0950423710952,-0.095395022
2025-10-28,159207.SZ,广发中证智选高股息策略ETF,20250409,中证智选高股息策略指数,中证智选高股息策略指数同期收益率,广发基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,932305.CSI,216688303.377,5647700,6488584.7,1.0943844109832,1.0933278641361,0.296528868
2025-10-29,159207.SZ,广发中证智选高股息策略ETF,20250409,中证智选高股息策略指数,中证智选高股息策略指数同期收益率,广发基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,932305.CSI,217981640.088,5299600,6067296.6,1.0924811337467,1.0894923678983,-0.208623088
2025-10-30,159207.SZ,广发中证智选高股息策略ETF,20250409,中证智选高股息策略指数,中证智选高股息策略指数同期收益率,广发基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,932305.CSI,217110016.701,3516100,4045604.7,1.0924811337467,1.0949499919452,0.192005586
2025-10-31,159207.SZ,广发中证智选高股息策略ETF,20250409,中证智选高股息策略指数,中证智选高股息策略指数同期收益率,广发基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,932305.CSI,217394241.7185,3434900,3937231.8,1.0915294951284,1.0908095810263,-0.026148348
2025-11-03,159207.SZ,广发中证智选高股息策略ETF,20250409,中证智选高股息策略指数,中证智选高股息策略指数同期收益率,广发基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,932305.CSI,221184011.7745,10500101,12105344.25,1.0972393268379,1.0971240253275,0.078118219
2025-11-04,159207.SZ,广发中证智选高股息策略ETF,20250409,中证智选高股息策略指数,中证智选高股息策略指数同期收益率,广发基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,932305.CSI,216718150.081,15127515,17364537.14,1.0943844109832,1.0923647492926,0.017394329
2025-11-05,159207.SZ,广发中证智选高股息策略ETF,20250409,中证智选高股息策略指数,中证智选高股息策略指数同期收益率,广发基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,932305.CSI,218772618.5415,6379601,7377604.96,1.1067557130204,1.1005098579207,0.198156285
