日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-14,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1373851310.346,23803726,29039405.43,1.208,1.219952096155,0.165837479
2025-10-15,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1402044107.8413,29853984,36133023,1.224,1.2103249938099,-0.024503798
2025-10-16,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1405602189.8222,22408741,27462239.62,1.224,1.225514615926,-0.0163372
2025-10-17,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1377975730.0349,20668329,24959863.51,1.195,1.2076381941665,0.09213502
2025-10-20,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1386747499.4865,18148806,21861098.33,1.199,1.2045474688528,-0.208073242
2025-10-21,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1424139249.2492,22324424,27192955.93,1.22,1.2180809650453,-0.098264003
2025-10-22,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1396761202.3515,45169800,54882796.9,1.217,1.2150329844276,0.041101521
2025-10-23,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1397119833.02,18717537,22623976.91,1.218,1.2087048050179,-0.163934426
2025-10-24,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1406136604.3816,28124008,34578464.81,1.236,1.2294998924051,-0.129282482
2025-10-27,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1424429105.4567,15309221,19154501.08,1.253,1.2511741178731,-0.055834729
2025-10-28,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1396718876.5781,49643226,62200425.21,1.249,1.2529488959883,-0.008005764
2025-10-29,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1419526239.8251,22657620,28470077.72,1.265,1.2565343456197,-0.086880973
2025-10-30,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1399885693.7623,25267101,31919139.37,1.258,1.2632687608286,0.215088027
2025-10-31,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1386431618.8209,18195329,22703757.48,1.242,1.247779442735,0.169368497
2025-11-03,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1388891615.2411,13774200,16970405.6,1.241,1.232042920823,-0.088559697
2025-11-04,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1374243454.739,12447700,15290210.3,1.23,1.2283562666195,0.081366965
2025-11-05,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1377374359.2738,17315502,21224832.54,1.231,1.2257705575039,-0.064945608
2025-11-06,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1402147946.8646,12682654,15793198.94,1.25,1.2452597807998,-0.047976971
2025-11-07,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1410464878.368,24766610,30937095.66,1.247,1.2491453477081,-0.080128205
2025-11-10,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1413855418.941,16089800,20053676.4,1.251,1.2463595818469,0
2025-11-11,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1368495026.9355,41027521,51014676.12,1.242,1.2434257512171,0.120918984
2025-11-12,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1380035486.3625,17731924,21906166.2,1.238,1.2354083065098,0.04040404
2025-11-13,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1403316139.705,21467618,26806752.49,1.255,1.2487064233209,0
2025-11-14,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1381064353.9041,17243700,21463298.4,1.237,1.2447037700725,0.153833698
2025-11-17,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1375026180.8727,21283514,26165151.28,1.23,1.2293623731495,0.024396194
2025-11-18,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1364850741.1346,19354200,23670470.4,1.221,1.2230146634839,0.032770768
2025-11-19,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1372436671.8031,25290757,30891427.97,1.224,1.2214512981956,-0.008169267
2025-11-20,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1363467230.2751,14214202,17384029.85,1.218,1.2230042776935,0.156237152
2025-11-21,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1329905165.953,23291382,27791924.72,1.184,1.1932278093245,0.084530854
2025-11-24,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1331928690.2968,19639546,23274385.7,1.185,1.1850775827506,0.016880486
2025-11-25,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1353729832.7798,37430302,44833089.1,1.197,1.197775243705,-0.066789113
2025-11-26,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1353962622.0404,23971092,28837839.83,1.203,1.2030257040439,-0.116240452
2025-11-27,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1352388769.773,18930800,22928531.8,1.201,1.21117606229,-0.166251039
2025-11-28,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1354946260.8235,19709708,23694698.14,1.206,1.2021841287552,-0.206868018
2025-12-01,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1370867019.5357,27731912,33730852.95,1.221,1.2163190532986,-0.139036558
2025-12-02,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1362458168.1032,30677200,37317976.6,1.215,1.2164727093737,-0.016458196
2025-12-03,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1355170496.8617,27196002,33013247.63,1.208,1.2139007648992,-0.057913461
2025-12-04,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1371247625.7403,33405424,40478005.31,1.213,1.2117195491966,-0.024725954
2025-12-05,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1383275530.3952,42224315,51336362.01,1.227,1.2158009433664,-0.016297262
2025-12-08,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1413676422.4007,36082812,44561897.88,1.236,1.234989608903,-0.137351539
2025-12-09,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1394718179.0828,41696700,51499157.3,1.229,1.2350895226721,-0.146246344
2025-12-10,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1388460559.2738,27874603,34112574.56,1.23,1.2237869203016,-0.146127618
2025-12-11,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1388866665.4784,38488802,47357010.77,1.223,1.2304101013588,0.04908377
2025-12-12,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1429341995.312,57029017,69774202.9,1.23,1.2234859825832,-0.162337662
2025-12-15,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1433693591.6121,40535620,49829420.04,1.225,1.2292748955117,0.155342981
2025-12-16,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1428831818.4606,58088919,70292473.2,1.208,1.2100840299679,0.11602851
2025-12-17,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1448997175.503,52665301,64073175.71,1.231,1.2166108328138,-0.162206002
2025-12-18,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1480383188.0323,69693600,85664987.1,1.227,1.2291657641448,0.138741533
2025-12-19,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1488961267.3884,50809618,62609175.73,1.232,1.2322307900445,-0.032456994
2025-12-22,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1487179790.0624,49517711,61632208.98,1.246,1.2446497977259,-0.032092426
2025-12-23,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1486654076.5781,55100729,68823211.77,1.247,1.2490435792601,-0.168121047
2025-12-24,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1494509265.8387,31098102,38908066.31,1.254,1.251139581123,-0.135382655
2025-12-25,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1498674896.5072,18215809,22875155.5,1.259,1.2557858671004,-0.0158831
2025-12-26,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1495374121.806,41519002,52537909.73,1.266,1.2653943302876,0
2025-12-29,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1480609522.6409,48144937,60953102.55,1.26,1.2660334886304,0.007937138
2025-12-30,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1485780315.4813,34060819,42984337.98,1.264,1.2619877983556,-0.023728545
2025-12-31,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1504122948.7746,42877800,54212581.9,1.261,1.2643508272346,0.031730922
2026-01-05,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1524868831.9507,36875240,47100425.26,1.286,1.2772913548495,-0.132018327
