日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-05-28,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,474375227.76,5864800,8332796,1.419,1.4208150320557,0.042301184
2026-05-29,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,478958817.96,6609200,9478668,1.436,1.4341626823216,-0.027847396
2026-06-01,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,500306364.21,14707500,21351882,1.476,1.451768281489,0.142479137
2026-06-02,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,495873811.05,8812300,12960938,1.471,1.4707781169502,0.102075536
2026-06-03,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,513333089.1,19752300,28785229,1.47,1.4573102372888,0.068073519
2026-06-04,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,511166536.92,5364100,7850338,1.464,1.463495833411,0.082034454
2026-06-05,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,510017336.43,5567400,8169825,1.464,1.4674399180946,0.020496003
2026-06-08,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,505661787.68,5771800,8389787,1.451,1.4535824179632,-0.013781698
2026-06-09,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,501204554.51,7604300,10983546,1.45,1.4443862025433,-0.062030464
2026-06-10,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,496688103.8,4920500,7097660,1.442,1.4424672289401,0
2026-06-11,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,495000328.69,3353200,4808332,1.437,1.4339532386974,-0.006958458
2026-06-12,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,502440316.93,6040500,8745487,1.459,1.4478084595646,0.020566258
2026-06-15,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,500403569.16,4535000,6561482,1.444,1.4468538037486,-0.02769316
2026-06-16,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,497630338.0,7680500,10952190,1.426,1.4259735694291,0.422535211
2026-06-17,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,497295567.3,5538900,7807407,1.409,1.4095591182365,0.142146411
2026-06-18,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,480469293.71,21427300,29847179,1.386,1.3929510017594,0.514903184
2026-06-22,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,482734930.26,11365400,15623817,1.394,1.374682545269,0.043060141
2026-06-23,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,479998023.45,5538000,7734566,1.387,1.3966352473817,0.108264165
2026-06-24,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,474608367.4,5785300,7925108,1.369,1.3698698425319,0.219619327
2026-06-25,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,470329576.22,6194200,8387288,1.349,1.3540550837881,-0.05926804
2026-06-26,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,464373211.89,8289800,11048138,1.325,1.3327387874255,-0.0075466
2026-06-29,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,463698628.94,13473900,17841048,1.335,1.3241190746554,0.029971527
2026-06-30,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,453876149.4597,7763700,10191795,1.313,1.3127497198501,0.221357148
2026-07-01,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,453471274.8,13112300,17387029,1.333,1.3260090907011,0.075075075
2026-07-02,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,453862045.5,8495800,11390221,1.346,1.3406884578262,0.074349442
2026-07-03,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,455801171.32,9676100,13103600,1.362,1.3542232924422,0.235501913
2026-07-06,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,462186589.79,8941800,12260802,1.387,1.3711782862511,0.06493038
2026-07-07,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,457218255.69,6852900,9363254,1.367,1.3663199521371,-0.007314754
2026-07-08,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,459693140.55,3618500,4958822,1.373,1.3704081801852,-0.109130593
2026-07-09,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,458248816.2,7133900,9724698,1.357,1.363167131583,-0.073637703
2026-07-10,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,458181327.42,3477600,4701536,1.358,1.3519484702093,0.01472971
2026-07-13,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,458573035.7,2895200,3941780,1.362,1.361487980105,-0.073367572
2026-07-14,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,469451953.68,8075000,11153532,1.389,1.3812423529412,-0.15813686
2026-07-15,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,474453187.78,3567700,4985831,1.408,1.3974916612944,-0.15600624
2026-07-16,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,476894695.13,11594100,16211793,1.398,1.3982795559811,0.093076538
2026-07-17,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,483709821.98,11173000,15700090,1.389,1.4051812404905,0.057628584
2026-07-20,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,496003731.63,2989000,4243076,1.43,1.4195637336902,-0.118739959
2026-07-21,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,487904784.35,10468700,14909092,1.412,1.4241588735946,-0.317684433
2026-07-22,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,492258141.87,9848500,13946634,1.432,1.4161175813576,-0.090699784
2026-07-23,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,495550567.69,5611400,8078129,1.446,1.439592436825,-0.076014097
2026-07-24,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,486955225.8,5678800,8160017,1.423,1.4369262872438,0.070323488
2026-07-27,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,490208442.85,1615000,2296281,1.426,1.4218458204334,-0.384212365
2026-07-28,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,490687864.31,3515400,4995702,1.433,1.4210906298003,0.006978854
2026-07-29,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,499436119.38,4844100,6997809,1.453,1.4446045705085,-0.082519598
2026-07-30,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,505205976.9,2733200,4004850,1.471,1.4652605005122,0
2026-07-31,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,503050089.1,5274900,7657094,1.469,1.451609319608,0
2026-08-03,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,502767525.21,4378600,6428221,1.462,1.4680996208834,-0.129790286
2026-08-04,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,494868315.51,3212300,4632774,1.44,1.4421984248047,-0.062460962
2026-08-05,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,492434328.2,5242700,7516975,1.438,1.4337984244759,0
2026-08-06,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,498290118.89,4601600,6660129,1.454,1.4473507041029,-0.075596179
2026-08-07,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,496391141.82,2943100,4263882,1.452,1.4487723828616,-0.123813454
2026-08-10,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,501410367.15,5193400,7622372,1.469,1.4677036238302,0.034048349
2026-08-11,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,507893493.02,10390000,15239655,1.463,1.4667617901829,0.082090573
2026-08-12,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,506295251.08,2891300,4217805,1.458,1.4587918929201,0.054899808
2026-08-13,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,501952202.33,3480400,5040554,1.446,1.4482685898173,0.08998408
