日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-03,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22434211819.515,3713476280,4354920239.68,1.182,1.172734093694,0.016923337
2025-11-04,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22072526344.882,3947013619,4633748906.18,1.17,1.1739885780668,0.051308363
2025-11-05,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22272789570.208,3697503299,4309723861.23,1.17,1.1655767453664,-0.170648464
2025-11-06,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22516795138.826,3559535076,4218409168.98,1.19,1.1851011659985,-0.008402655
2025-11-07,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22321736730.833,3842720965,4564778742.81,1.188,1.1879027346473,0.025258904
2025-11-10,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22390526782.158,3753226893,4449020029.12,1.191,1.1853853113484,0.033596506
2025-11-11,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22168925524.185,3763593852,4454735546.36,1.179,1.1836387563426,-0.143982383
2025-11-12,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,21969605472.859,4218878315,4965328204.17,1.179,1.1769308886004,0.10188487
2025-11-13,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,21860088928.814,4260265901,5061577683.18,1.194,1.1880896171274,-0.050226017
2025-11-14,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,21399434264.866,4002936459,4742246931.92,1.177,1.1846920330843,0.136123873
2025-11-17,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,21340004631.546,4111466729,4808796325.13,1.169,1.16960604137,-0.119617225
2025-11-18,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,21266496051.57,4129038434,4808893054.48,1.163,1.1646520446218,0.137764767
2025-11-19,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,21319934437.561,3835744962,4466028376.07,1.165,1.1643183841246,0.025757706
2025-11-20,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,21213695270.248,4042008800,4706528244.8,1.159,1.1644032652279,0.172860847
2025-11-21,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,20970413540.332,4305915137,4882348446.48,1.127,1.1338701045283,0.1332741
2025-11-24,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,21299668887.661,4140479556,4659641089.04,1.127,1.1253868123289,-0.01774308
2025-11-25,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,21441672762.294,3963450426,4522883902.87,1.138,1.1411480949024,-0.14040014
2025-11-26,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,21321145699.611,3801636653,4355409608.17,1.145,1.145666986542,-0.069820213
2025-11-27,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,21384357578.282,3933449930,4527065180.21,1.144,1.1509146578129,-0.034952814
2025-11-28,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,21442004637.601,3627011809,4158154650.8,1.15,1.1464408912268,0.026093764
2025-12-01,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,21576989216.231,3522611375,4076903819.96,1.163,1.157352709667,-0.025788705
2025-12-02,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,21491999192.25,3833229829,4434084534.51,1.156,1.1567489381837,-0.008649771
2025-12-03,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,21664311628.934,3962666968,4574317779.27,1.15,1.1543533221967,0.034794711
2025-12-04,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22206138118.922,4152941517,4781970286.4,1.154,1.1514658385689,-0.00866476
2025-12-05,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22897080689.559,4917952212,5692138577.15,1.167,1.1574204733549,0.14588518
2025-12-08,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,23222479664.866,4797777892,5635524054.41,1.174,1.1746112849048,-0.119108389
2025-12-09,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22841174084.217,4902395187,5743207430.73,1.168,1.1715104987782,-0.059895611
2025-12-10,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22649442336.215,4009966401,4655076114.87,1.169,1.1608765883198,-0.025656376
2025-12-11,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22627007204.241,4850830457,5668730397.72,1.159,1.1686102921902,-0.060360438
2025-12-12,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,23586051636.215,5300265601,6164877446.37,1.168,1.1631261356425,-0.111177628
2025-12-15,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,23460427616.904,4886216009,5702399882.86,1.16,1.1670380254079,-0.086132644
2025-12-16,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,23310899938.946,5574022713,6390189577.6,1.146,1.1464233116052,0.078595756
2025-12-17,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,25152540388.886,6366433189,7357035269,1.169,1.1555976557975,0.119904077
2025-12-18,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,25716780573.572,5474454817,6371647200.77,1.161,1.1638870743775,0.043084877
2025-12-19,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,26724221971.554,5498879170,6425636856.85,1.169,1.1685357430485,0.137056707
2025-12-22,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,32275651350.184,9175315224,10832383818.27,1.181,1.1806007263855,0
2025-12-23,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,35048865775.51,8627284899,10220272799.52,1.185,1.1846453338645,0.118283204
2025-12-24,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,37197423747.493,8451146999,10015433571.78,1.191,1.1850975462816,0.067215594
2025-12-25,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,38361118516.151,7325992069,8725232025.93,1.193,1.190996651887,-0.025140367
2025-12-26,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,38292920779.467,8037239300,9635734085.88,1.2,1.1988860510698,0.016669445
2025-12-29,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,37445137476.816,7719477123,9249630346.36,1.195,1.198219801546,0.083752094
2025-12-30,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,37546801097.473,7108732785,8496212881.91,1.198,1.1951796668793,0.025048009
2025-12-31,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,37358716085.482,7226909440,8651345335.66,1.194,1.1971016666925,-0.008374508
2026-01-05,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,37971546269.415,7549970608,9154024048.71,1.219,1.2124582364613,-0.024604281
2026-01-06,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,38769893246.027,7663601772,9439567601.42,1.241,1.2317403594624,0.096789805
2026-01-07,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,38074365446.027,7511891543,9322803081.06,1.24,1.2410726416501,0.016131634
2026-01-08,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,37862389400.044,7255017145,8966790572.53,1.233,1.2359434021062,-0.040535063
2026-01-09,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,38061895853.348,6871836196,8527619214.98,1.246,1.2409520500421,0.120530333
2026-01-12,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,38088371083.977,6563613001,8210395425.12,1.259,1.2508957221989,0.023834115
2026-01-13,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,37539267208.67,6916863966,8700978704.78,1.25,1.2579369418786,0.112125581
2026-01-14,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,37389435208.67,6626319912,8352876780.54,1.249,1.2605604455368,0.03203588
2026-01-15,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,37528838959.996,6991984393,8736992461.57,1.25,1.2495726492635,-0.119856173
2026-01-16,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,37280927635.342,7083384839,8864141648.21,1.246,1.2513991332795,-0.048130916
2026-01-19,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,36931812638.666,6678493476,8343211698.58,1.249,1.2492655310007,-0.087992961
2026-01-20,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,36592482236.015,7095145666,8809696760.05,1.244,1.2416512887489,-0.024109941
2026-01-21,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,36604250712.667,6793287490,8508961030.77,1.249,1.2525542372961,-0.064010242
2026-01-22,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,36156421942.663,6587507543,8228380441.81,1.25,1.2490885798763,-0.103891952
2026-01-23,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,36355679893.316,6495661800,8155867932.4,1.257,1.2555869106978,0.039793076
2026-01-26,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,36234707111.322,6112664320,7689034679.92,1.256,1.2578859687685,0.12755102
2026-01-27,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,36109178997.986,6293122000,7885424598,1.253,1.2530226806345,-0.191174128
