日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-06-13,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-14,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-17,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-18,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-19,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-20,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-21,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-24,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-25,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-26,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-27,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-28,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-01,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-02,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-03,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-04,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-05,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-08,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-09,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-10,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-11,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-12,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-15,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-16,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-17,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-18,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-19,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-22,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-23,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-24,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-25,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-26,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-29,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-30,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-31,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-01,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-02,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-05,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-06,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-07,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-08,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-09,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-12,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-13,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-14,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-15,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-16,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-19,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-20,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-21,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-22,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-23,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-26,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-27,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-28,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-29,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-30,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-09-02,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-09-03,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-09-04,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
