日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-06-08,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,401265131.6712,69939300,82855022,1.179,1.1846704499473,-1.0241773
2026-06-09,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,401265131.6712,84022500,99867146,1.194,1.188576226606,0.235057085
2026-06-10,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,401433560.6217,72649000,85440347.8,1.184,1.1760705281559,-0.646135772
2026-06-11,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,394123744.17,69855100,81720164.5,1.16,1.169852516137,-0.854700855
2026-06-12,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,399547156.3761,72138100,84658491.6,1.17,1.1735614273179,-1.357389765
2026-06-15,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,400052443.2276,53905200,63620763.7,1.177,1.1802342575484,-0.892556416
2026-06-16,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,388902446.7045,48902100,56347339.3,1.144,1.1522478441621,-0.909484625
2026-06-17,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,386274955.0767,47991153,54833195.06,1.137,1.1425688201323,-0.845905642
2026-06-18,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,378122993.8725,60247500,67213805.6,1.105,1.1156281273082,-1.559020045
2026-06-22,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,368444148.4703,82092100,89428837.8,1.102,1.0893720321444,0.154503317
2026-06-23,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,356916191.3927,66675600,71591406.8,1.058,1.0737272225522,-0.44226969
2026-06-24,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,357016948.763,96093600,101747947.7,1.06,1.0588420841763,-0.282220132
2026-06-25,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,349325802.8301,73151101,75723771.43,1.03,1.0351692646431,-0.971060475
2026-06-26,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,336831888.9129,55252200,55828650.1,1.006,1.0104330705384,0.3091036
2026-06-29,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,344966288.0895,91520000,94720890.9,1.041,1.0349747694493,0.144300144
2026-06-30,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,344402129.6578,89043300,91894778.4,1.036,1.0320235031721,-0.173443823
2026-07-01,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,344103457.5469,17393800,17996355.7,1.035,1.0346419816256,-0.183238499
2026-07-02,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,350874804.0105,98537100,105727905.5,1.059,1.0729756152759,-0.141442716
2026-07-03,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,356168530.4265,76386000,82262512.2,1.078,1.0769317964025,0.139340455
2026-07-06,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,365200951.1238,118727900,129482219.4,1.095,1.0905795470146,-0.797245878
2026-07-07,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,363480490.0386,144698700,161471794.1,1.101,1.1159173793545,0.218459858
2026-07-08,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,389302503.6631,187435300,213630074.2,1.164,1.1397536867388,-0.775722445
2026-07-09,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,378646987.2114,192593700,224963063.5,1.153,1.1680707286895,0.138961265
2026-07-10,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,379580080.4313,139616400,162504732.1,1.164,1.1639372745609,0.232498063
2026-07-13,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,382642123.4727,162049100,187607184.6,1.136,1.1577181520909,-0.58633062
2026-07-14,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,384584299.2985,153913400,173557189.81,1.135,1.1276288471959,-1.175446234
2026-07-15,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,388638787.8611,165730800,191728224.5,1.173,1.1568653774676,0.162240628
2026-07-16,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,403671950.7764,212555700,258073041.1,1.221,1.2141431215441,0.378165077
2026-07-17,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,409030140.9858,173585135,205579269.75,1.158,1.1843137936322,-0.669068451
2026-07-20,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,422643427.5446,187455800,224767096.2,1.204,1.1990405002139,-0.049809065
2026-07-21,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,421836454.3723,158593229,190458744.23,1.203,1.2009260762955,0.058221742
2026-07-22,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,423151248.2966,150601000,175349917.6,1.151,1.1643343510335,-0.484177762
2026-07-23,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,428306599.4175,135059000,156521237,1.162,1.1589100837412,-0.471092077
2026-07-24,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,418071263.9796,73051500,82920859.9,1.128,1.1351013996975,-1.017901018
2026-07-27,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,428196542.0472,138751200,160731581.8,1.167,1.1584157960436,-0.017135024
2026-07-28,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,433479295.8216,141573200,166522243.6,1.174,1.1762271644633,-0.643195667
2026-07-29,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,448960699.2438,162112900,196285030.7,1.218,1.2107921744661,-0.473933649
2026-07-30,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,427204580.2576,144188100,175055073.1,1.216,1.2140743452476,-0.131406045
2026-07-31,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,430151786.626,210644200,255280243.9,1.214,1.2119025536901,-0.978792822
2026-08-03,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,434543578.3728,142936800,177317025.9,1.243,1.2405274631865,-0.782247765
2026-08-04,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,435341351.5451,143949800,179173271.6,1.246,1.2446927442761,-0.725041829
2026-08-05,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,436902212.0996,134879300,168977179.9,1.251,1.2528029126782,-0.682756431
2026-08-06,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,426600532.4399,71694800,88199856.2,1.222,1.2302127378834,-0.642328645
2026-08-07,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,426635218.23,94086400,114436534.1,1.219,1.2162919837511,-0.894308943
2026-08-10,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,433503004.6698,78299200,96575603.2,1.237,1.2334174959642,-1.024163866
