日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-07-29,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5607209899.5,696380700,342457871,0.491,0.49176818226008,2.612330199
2024-07-30,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5529916427.7,602629400,292115980,0.484,0.48473569328015,2.738272129
2024-07-31,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5713361371.3,830208700,408269758,0.497,0.49176762180401,2.284420663
2024-08-01,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5655943021.4,774627100,381543597,0.492,0.49255131533611,2.457309454
2024-08-02,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5521607676.0,758738400,365868048,0.479,0.48220578792374,2.35042735
2024-08-05,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5480148955.9,1061353200,503656799,0.468,0.4745421213221,0.927323701
2024-08-06,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5481136141.0,764038500,362324854,0.474,0.47422329372146,2.375809935
2024-08-07,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5555616829.5,728516100,348751103,0.477,0.47871433863987,1.814300961
2024-08-08,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5548357199.7,760232700,361868394,0.476,0.475996880955,1.905373582
2024-08-09,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5668353454.8,699678800,338742313,0.482,0.48413974097829,1.175482788
2024-08-12,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5663579486.4,502923700,241499262,0.481,0.48019065715137,1.220538721
2024-08-13,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5680246470.6,563016900,271006807,0.481,0.48134755279992,1.092896175
2024-08-14,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5631166766.3,438439800,209823659,0.474,0.47856891413599,0.658313867
2024-08-15,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5617356983.0,858240300,407674102,0.472,0.47501160455877,0.639658849
2024-08-16,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5747909783.7,768849100,370185015,0.483,0.48147941514141,0.814026299
2024-08-19,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5851226778.3,633112900,311433347,0.489,0.49190807358372,0.431300062
2024-08-20,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5827260318.7,639444563,311774676,0.485,0.48757107971532,0.185912002
2024-08-21,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5729632286.4,643328700,304814775,0.477,0.47380876214601,0.378787879
2024-08-22,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5853870702.9,609539082,293276450,0.485,0.48114462002619,0.061893955
2024-08-23,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5807917090.7,505346600,242257829,0.479,0.4793894507255,-0.229118934
2024-08-26,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5859929665.2,612486100,296892731,0.486,0.48473382661255,0.496277916
2024-08-27,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5873242857.3,542892700,261008298,0.483,0.48077326882458,-0.185988841
2024-08-28,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5783230939.9,599087285,286671216,0.479,0.47851327039932,0.693714526
2024-08-29,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5828059130.2,837400200,396150366,0.478,0.47307173559309,-0.12536565
2024-08-30,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5994976390.5,1056991800,517499841,0.494,0.48959683603979,0.508646999
2024-09-02,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5859845013.5,549920870,267075876,0.483,0.48566237538866,0.520291363
2024-09-03,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5893885627.5,642224400,312309511,0.485,0.48629343730945,0.518134715
2024-09-04,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5881512074.9,481672400,231801573,0.481,0.48124321219152,0.062408987
2024-09-05,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5892351605.6,479785400,231539798,0.481,0.48259033726328,0.041597338
2024-09-06,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5887449482.8,158547300,76318608,0.479,0.48136176396571,-0.291423813
2024-09-09,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5813585395.2,319897500,152385388,0.476,0.47635692057612,0.506756757
2024-09-10,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5855025193.4,583439688,279005701,0.481,0.47820829939838,1.00797984
2024-09-11,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5907603316.2,692959300,330067939,0.477,0.47631648640836,0.083927822
2024-09-12,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5998996890.7,691199200,334090137,0.482,0.48334855856315,0.395750885
2024-09-13,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5989000645.1,568511000,274801671,0.481,0.48337089519816,0.354683914
2024-09-18,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,6082715447.6,306558100,149251397,0.488,0.4868616976684,0.246507806
2024-09-19,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,6287881413.1,1092936700,542088415,0.503,0.4959925080748,-0.059606596
2024-09-20,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,6349098617.4,1083953800,550090943,0.505,0.50748559855595,-0.629673357
2024-09-23,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,6299679587.6,892341528,455259081,0.507,0.51018479664436,0.039463299
2024-09-24,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,6668859705.5,1190351580,622907290,0.533,0.5232968985516,-0.652376514
2024-09-25,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,6657672429.2,1520853300,826961661,0.536,0.54374847396524,0.074682599
2024-09-26,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,7118621909.2,2003748820,1112077801,0.57,0.55499860556375,-0.972897846
2024-09-27,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,7506955349.0,661472884,393011379,0.604,0.59414586524457,-0.494233937
2024-09-30,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,8026016551.8,4874998063,3144297513,0.661,0.64498436150456,2.100710534
2024-10-08,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,8052014900.1,7092228258,4825711863,0.672,0.68042252553795,4.299239485
2024-10-09,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,8006848329.2,4748721029,3110003523,0.638,0.65491392398237,0.377595972
2024-10-10,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,8290848472.8,3504844594,2296334294,0.65,0.65518862032603,-0.061500615
2024-10-11,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,8292123203.5,1172300746,746557326,0.628,0.63683088878628,-3.458877786
2024-10-14,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,8295993525.6,3244150907,2058357145,0.64,0.6344825515233,-0.124843945
2024-10-15,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,7930295068.2,2234512737,1413911574,0.614,0.63276057933699,0.228534117
2024-10-16,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,7877219309.5,2509406920,1534192749,0.609,0.61137663117626,0.082169269
2024-10-17,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,7744155837.7,2210104245,1362193813,0.604,0.61634821800001,0.482448844
2024-10-18,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,8198936574.8,4560787326,2819869112,0.63,0.61828559641985,-1.00565682
