日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-04-13,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,184649917.7659,3728201,4586661.83,1.2232162058628,1.2214900144164,-0.072998621
2026-04-14,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,186731703.6828,6595960,8171779.04,1.2381092603173,1.2300736636046,0.016041065
2026-04-15,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,186806588.0683,5413313,6762547.06,1.2391021306142,1.2403369448085,0.056121222
2026-04-16,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,189053119.6333,4570201,5750170.36,1.2539951850687,1.249217124792,0.055454329
2026-04-17,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,185884558.2027,6889901,8638635.05,1.245059352396,1.2448718998254,0.02392917
2026-04-20,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,186359018.2699,4197400,5258450.1,1.2490403575196,1.2468383279011,-0.151165566
2026-04-21,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,187055881.4936,2805900,3521134.4,1.2570023677667,1.2489445531891,0.110970197
2026-04-22,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,187737917.8402,4369100,5522403.2,1.2599881216094,1.2579659102338,-0.015795293
2026-04-23,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,185486372.7898,6273200,7932219.8,1.2589928703285,1.2584569145361,0.094951733
2026-04-24,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,185457019.0356,7818000,9828306.5,1.2540166139241,1.251168410479,-0.284900285
2026-04-27,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,182777167.6722,9024900,11389154.2,1.2500356088005,1.2559773854367,-0.174852965
2026-04-28,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,181847447.5378,6270701,7858797.75,1.245059352396,1.2473052896254,-0.063907973
2026-04-29,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,184767349.8349,2960131,3746277.14,1.263969126733,1.2595682833502,-0.149382813
2026-04-30,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,184142694.1196,4638700,5881848.3,1.2619786241712,1.2619736250648,0.031555696
2026-05-06,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,185856865.6174,9914823,12701089.34,1.2739216395419,1.2749370749594,0.046896983
2026-05-07,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,188421748.2098,8462412,10846860.72,1.2769073933846,1.2756826334192,-0.062315002
2026-05-08,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,187775965.6174,9510300,12149024.9,1.2709358856992,1.2713933938272,-0.187587932
2026-05-11,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,183238709.2107,13817000,17837872,1.2988029215642,1.2848784074972,0.253514635
2026-05-12,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,185646519.2779,8442000,11018203.1,1.2988029215642,1.2989671580673,0.007663422
2026-05-13,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,188495235.6581,8917400,11605372.6,1.3047744292495,1.2952499546258,-0.007627183
2026-05-14,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,185864267.1488,11284331,14666621.21,1.2868599061935,1.2935612705451,0.015470297
2026-05-15,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,183736489.338,11879505,15258254.42,1.2709358856992,1.2783190255556,-0.078247261
2026-05-18,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,182356309.1364,11384700,14439422.6,1.2609833728903,1.262295347088,-0.110375276
2026-05-19,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,180311440.3654,7726704,9728677.32,1.2619786241712,1.2531188672578,0.047341013
2026-05-20,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,179913087.8066,10427400,13203060.4,1.2609833728903,1.260176340679,0.189783331
2026-05-21,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,177750602.4874,12267102,15614911.74,1.2470498549578,1.2668648968805,0.288138306
2026-05-22,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,179742365.2814,13106400,16476694.7,1.2579976190476,1.2511789282368,0.047490898
2026-05-25,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,177734805.5502,13743504,17462416.07,1.2719642857143,1.2675689466733,-0.094029149
2026-05-26,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,178264026.88,8179200,10421397.1,1.2769523809524,1.2711003826489,0
2026-05-27,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,177720878.6731,11263800,14414194.3,1.2739595238095,1.2766450744653,0.070527388
2026-05-28,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,178305807.5113,13328200,16913079.7,1.2769523809524,1.2659481747437,-0.023432008
2026-05-29,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,176385357.5113,15766400,20250307.6,1.2749571428571,1.2813383259276,-0.179645396
2026-06-01,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,174484148.4715,9685800,12296392.9,1.2609904761905,1.2665051698412,-0.197394394
2026-06-02,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,175309773.8915,12069100,15397976.8,1.2829380952381,1.2727804849141,-0.038865138
2026-06-03,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,175922983.361,12516700,16212956,1.2899214285714,1.2922218894604,0.154918668
2026-06-04,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,174505788.1426,8588602,10999487.46,1.27795,1.2776582503349,0.031235358
2026-06-05,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,171344352.6554,12548001,16021690.48,1.2550047619048,1.2737920245547,0.047717512
2026-06-08,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,167978514.0117,13391105,16545892.2,1.2290666666667,1.2326463886715,-0.056785917
2026-06-09,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,166559309.9958,16118311,19904148.7,1.2450285714286,1.2319378792084,-0.144023044
2026-06-10,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,164893450.3583,8256500,10203221.8,1.2340547619048,1.2328381777705,-0.024246343
2026-06-11,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,164027203.3468,9365200,11509822.9,1.2270714285714,1.2260729679838,-0.064998375
2026-06-12,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,170267829.3645,11625300,14571702,1.2410380952381,1.2504629963466,-0.44017607
2026-06-15,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,172952324.1532,9228400,11640527.9,1.2679738095238,1.2583776556479,0.14182162
2026-06-16,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,169849082.0913,10243100,12937861.3,1.257,1.2600733047938,-0.023803856
2026-06-17,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,170239911.5272,6666600,8366354.7,1.262,1.2549657546575,-0.094996833
2026-06-18,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,170415110.9295,9241104,11679893.03,1.263,1.2639066750033,-0.118623962
2026-06-22,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,172663019.7076,14230400,18181103.8,1.296,1.277624227007,0.030873726
2026-06-23,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,167385576.376,16622000,21127953.8,1.257,1.2710837324028,0.079617834
2026-06-24,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,168598322.1921,8980301,11320336.86,1.261,1.2605743237337,-0.324085053
2026-06-25,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,167346339.17,10175202,12886343.53,1.271,1.2664459663798,0.078740157
2026-06-26,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,162747609.0621,8626500,10699066.3,1.235,1.2402557584188,-0.00809651
2026-06-29,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,165738760.1638,9054001,11285400.15,1.253,1.2464544845975,-0.381618699
2026-06-30,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,167306808.5387,9877603,12477745.07,1.27,1.2632361383627,0.023627629
2026-07-01,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,164581565.2814,8358800,10597225.6,1.264,1.2677926975164,0.047490898
2026-07-02,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,161676571.6881,10772900,13452154.9,1.242,1.2487032182606,0.072516316
2026-07-03,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,162067378.0011,6881218,8607719.56,1.246,1.2509005760317,0.152720842
2026-07-06,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,162184619.895,5929200,7373817.3,1.244,1.2436445557579,-0.080321285
2026-07-07,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,162971615.9728,9531100,11776453.2,1.234,1.2355817481718,-0.226390686
2026-07-08,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,162339125.872,10531003,13003589.01,1.229,1.2347911219852,-0.243506494
