日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-04-24,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5262158968.4048,856300,92518320.8,107.4978561897,107.50012916386,0.002961899
2026-04-27,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5285051725.4964,631800,68256099.9,107.47596699072,107.49024089146,-0.000833172
2026-04-28,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5285981323.2204,449700,48578836.5,107.48094180867,107.48092853364,-0.013791201
2026-04-29,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5287292545.2732,2083900,225146128.4,107.49984611688,107.49661700908,-0.021005546
2026-04-30,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5364740467.7048,3460400,373970372.8,107.5277050974,107.5271369411,0.00758811
2026-05-06,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5344450671.2652,1889637,204125210.22,107.48890151739,107.47945344421,-0.033034542
2026-05-07,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5314579911.4136,1254000,135483412.3,107.49885115329,107.49685987728,-0.031089061
2026-05-08,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5303825995.2916,1863400,201374401.5,107.52173531586,107.52398703903,-0.014896084
2026-05-11,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5242083113.658,1597000,172605010.3,107.54561444202,107.53644376854,-0.01896208
2026-05-12,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5180919526.0216,1818200,196544904.6,107.56252882305,107.55418758941,-0.016277517
2026-05-13,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5157634552.3976,1162200,125651666.2,107.57446838613,107.57084227377,-0.010727768
2026-05-14,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5155292091.2364,805100,87042797.1,107.56949356818,107.56976013587,-0.020252294
2026-05-15,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5161913900.9852,1103700,119348262.4,107.59536262152,107.59008391463,0.00120216
2026-05-18,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5162582179.7292,1058900,114508854.6,107.60630722101,107.59480693027,-0.001571852
2026-05-19,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5166482515.1324,12701600,1373803182.6,107.62123167486,107.61511514293,0.003790614
2026-05-20,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5172134472.732,601352,65051841.44,107.64610576461,107.6311606091,0.022187913
2026-05-21,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5177609835.4064,839000,90770417.4,107.64511080102,107.64393368438,0.019968863
2026-05-22,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5183037421.8848,8893000,962106963.9,107.6471007282,107.64212287826,0.021447959
2026-05-25,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5189208524.4012,670400,72532083.5,107.64212591025,107.64734813338,0.002125994
2026-05-26,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5195362010.4392,1305800,141282073.7,107.6471007282,107.65088011165,-0.007578544
2026-05-27,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5201819863.512,763800,82650093.6,107.667,107.6640924866,-0.009240265
2026-05-28,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5445932670.1148,611800,65883014.5,107.697,107.68717636483,0.009936269
2026-05-29,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5552153770.2948,2237800,240994104.9,107.695,107.69242331754,0.003435746
2026-06-01,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5548474615.886,1477300,159089869.1,107.687,107.68961558248,-0.015319836
2026-06-02,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5496879008.278,1923500,207136138.4,107.69,107.68710080582,-0.014391094
2026-06-03,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5498366465.1996,1366100,147122577,107.705,107.69532025474,-9.2846e-05
2026-06-04,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5499503820.258,637600,68672204.7,107.699,107.70421063363,-0.010676768
2026-06-05,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5532401596.2228,998760,107577098.34,107.705,107.71065955785,-0.003992227
2026-06-08,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5547546948.8544,6391000,688364650.7,107.709,107.70844166797,0.00241397
2026-06-09,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5580347457.8432,692200,74549466.6,107.696,107.69931609361,-0.002971238
2026-06-10,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5582917192.5576,763300,82205257.6,107.698,107.69718013887,0.006871538
2026-06-11,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5338517856.1824,721358,77673700.61,107.658,107.67704885785,-0.015231104
2026-06-12,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5344188334.614,498200,53634526.4,107.651,107.65661661983,-0.019039393
2026-06-15,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5343263480.8644,415000,44678083.2,107.661,107.65803180723,-0.016623498
2026-06-16,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5344196378.1492,601000,64707064.4,107.675,107.66566455907,-0.021077516
2026-06-17,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5345124313.2144,795400,85654910.9,107.696,107.68784372643,-0.01893862
2026-06-18,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5345026640.6328,680700,73317608.5,107.72,107.7091354488,-0.010953126
2026-06-22,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5332055726.3292,724300,78021111.5,107.72,107.71933107828,-0.030347267
2026-06-23,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5331743975.8944,612800,66016614,107.727,107.72946148825,-0.018005242
2026-06-24,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5369566126.0736,1533402,165230649.8,107.762,107.7542939164,0.00037119
2026-06-25,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5370308566.194,465156,50125321.15,107.76,107.7602377482,-0.01530946
2026-06-26,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5369732601.4164,784896,84589504.02,107.78,107.77160798373,-0.010112171
2026-06-29,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,6295510806.1848,6286422,677560604.78,107.79,107.78159735061,-0.049886966
2026-06-30,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,6289639867.602,2859900,308294153,107.803,107.79892758488,-0.01993981
2026-07-01,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5210179824.4004,976700,105276741.4,107.78,107.78820661411,-0.013822546
2026-07-02,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5100342580.4708,1335400,143936760.6,107.796,107.78550292047,-0.001205967
2026-07-03,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5100569002.9952,1689700,182130940.7,107.795,107.78892152453,-0.015026268
