日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-05-13,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,513179744.0,31061900,52578904,1.724,1.6927137103654,-0.046382189
2026-05-14,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,501040520.0,23437900,40002354,1.686,1.7067379756719,0.118764846
2026-05-15,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,481835826.0,31904400,53581762,1.662,1.6794474116423,-0.13219565
2026-05-18,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,479690400.0,33851500,57018336,1.682,1.6843666011846,0.119047619
2026-05-19,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,485329567.0,35196200,58809311,1.724,1.6708994436899,0.005800801
2026-05-20,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,489479661.0,29827800,51979014,1.764,1.7426365337035,0.017009696
2026-05-21,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,467832321.0,29270400,51647841,1.688,1.7645075229583,0.136441834
2026-05-22,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,457587849.0,29246300,49817361,1.722,1.7033731104447,-0.075436662
2026-05-25,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,473705520.0,28253400,49500855,1.782,1.7520317908641,-0.112107623
2026-05-26,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,467040717.0,28234100,49246504,1.76,1.7442207826706,0.062539087
2026-05-27,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,455808798.0,28153900,49469649,1.717,1.7571153197248,0.023301876
2026-05-28,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,463827804.0,30422400,52380630,1.748,1.7217783606816,0.068697046
2026-05-29,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,435029002.0,29865500,50655763,1.668,1.6961297483719,0.276542022
2026-06-01,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,424927659.0,25466500,41849289,1.6,1.6433074431115,-0.018746485
2026-06-02,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,424097048.0,26510600,42508692,1.62,1.6034602008253,-0.098667982
2026-06-03,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,433015221.0,22983000,38183953,1.654,1.6613998607667,-0.102675605
2026-06-04,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,429354016.0,27027600,45060064,1.669,1.6671870236351,0.107965451
2026-06-05,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,412518663.0,25956700,43074817,1.631,1.6594874155806,0.239690246
2026-06-08,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,404502371.0,29337500,46421239,1.568,1.582317477631,-0.17189788
2026-06-09,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,419954171.0,26565000,42554038,1.633,1.6018836062488,0.141043724
2026-06-10,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,416683540.0,25548300,41611287,1.619,1.6287301699135,0.061804697
2026-06-11,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,414318726.0,23875500,38720292,1.633,1.6217583715524,-0.073430425
2026-06-12,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,413228547.0,21341400,35600751,1.634,1.6681544322303,0.251549175
2026-06-15,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,412943841.0,39119100,65013230,1.709,1.6619306170132,-0.040942855
2026-06-16,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,411259442.0,26117000,44949203,1.729,1.7210706819313,-0.138616149
2026-06-17,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,417248051.0,26715100,46727986,1.787,1.7491226310214,0.016790732
2026-06-18,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,423597615.0,25534600,46724211,1.845,1.8298391594151,-0.027092929
2026-06-22,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,447917385.0,41728900,76621716,1.86,1.8361786675422,0.296575896
2026-06-23,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,442048206.0,24135200,44479267,1.83,1.8429210033478,-0.010927767
2026-06-24,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,455066673.0,27177700,50148523,1.881,1.8452084981437,-0.164534791
2026-06-25,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,464607108.0,26445700,50192945,1.92,1.8979624286746,-0.187149095
2026-06-26,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,447672791.0,25940000,49131646,1.889,1.8940495759445,0.228153022
2026-06-29,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,461663308.0,23769000,45086149,1.943,1.8968466910682,-0.030870549
2026-06-30,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,473365310.0,26970000,53815060,2.032,1.9953674453096,0.246669956
2026-07-01,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,466966588.0,27949300,57015857,2.008,2.039974417964,0.420084017
2026-07-02,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,455839569.0,33643000,65387977,1.902,1.9435834200279,0.778890478
2026-07-03,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,454293777.0,24548400,46462670,1.898,1.8926964690163,0.909139242
2026-07-06,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,458158980.0,21275500,39683481,1.875,1.8652196658128,0.482315113
2026-07-07,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,457103201.0,28779200,54114072,1.87,1.8803188413854,0.445829081
2026-07-08,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,454893431.0,31538200,58808873,1.862,1.8646870461853,0.501970098
2026-07-09,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,485339151.0,26541400,50499932,1.982,1.9026853142638,0.26812364
2026-07-10,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,455936181.0,26697500,52889015,1.907,1.9810474763555,1.022408222
2026-07-13,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,450451556.0,30211700,56205338,1.811,1.8603831628144,0.321294039
2026-07-14,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,461323188.0,29300600,52469501,1.817,1.7907312819533,-0.142888547
2026-07-15,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,445198680.0,31194400,55618188,1.755,1.7829542481984,-0.056947608
