日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-06-02,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,686184345.7524,18139800,36655337,2.065,2.0207134036759,-0.038725917
2026-06-03,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,679725730.152,20208200,42208449.9,2.082,2.088679343039,-0.09596929
2026-06-04,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,654324989.593,15522000,31332348.4,2.017,2.0185767555727,-0.074312608
2026-06-05,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,640345421.8754,18274300,36385023.2,1.969,1.991048806247,-0.015233839
2026-06-08,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,606038552.8472,26449400,49401713,1.848,1.8677819912739,-0.237529691
2026-06-09,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,609507448.7866,21336500,39871259.6,1.91,1.8686879103883,0.015709274
2026-06-10,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,594704442.618,20290100,37945575.2,1.876,1.8701522023056,-0.265816055
2026-06-11,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,603948831.3072,20679500,39504342.4,1.923,1.9103141952175,0.031210986
2026-06-12,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,621883341.747,23357100,46807874.8,2.017,2.0040105492548,0.27342779
2026-06-15,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,658765257.8238,20919200,43833818.5,2.132,2.0953869411832,0.703792924
2026-06-16,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,656027014.8174,16538700,35053658.8,2.107,2.1194929952173,-0.061661054
2026-06-17,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,652367894.9274,11708100,24637068.9,2.102,2.1042755784457,-0.061807636
2026-06-18,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,645873696.5406,19026300,40032747,2.109,2.1040742025512,0.299614781
2026-06-22,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,678654170.6742,32131600,70086761,2.24,2.1812409279339,0.723953415
2026-06-23,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,638437767.8056,34968100,73808513.1,2.041,2.1107384473277,-0.205358889
2026-06-24,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,641965220.757,19086300,38617351.9,2.058,2.023302153901,0.07293946
2026-06-25,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,633371297.1274,26138700,52631051.9,2.001,2.0135298197692,-0.114810563
2026-06-26,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,598769525.936,25973400,50457756.7,1.912,1.9426704513079,0
2026-06-29,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,602152346.8892,18252600,35087388.6,1.94,1.9223227704546,-0.072112908
2026-06-30,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,597623952.8104,12879300,24524319.5,1.929,1.9041655602401,0.11417895
2026-07-01,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,593431372.4346,13536200,26087002.8,1.925,1.9272028191073,-0.036350418
2026-07-02,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,596696743.6628,25842000,49841114.5,1.941,1.9286864213296,-0.082363842
2026-07-03,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,602379277.2558,12337492,24418741.19,1.962,1.9792305591769,0.045892611
2026-07-06,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,592090517.0542,14336300,28385581.8,1.932,1.9799796181721,-0.098247066
2026-07-07,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,578855216.2752,16687900,31624557.6,1.875,1.8950591506421,-0.181005111
2026-07-08,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,562183777.5952,11596300,21391221.7,1.819,1.8446592188888,0.03299604
2026-07-09,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,559153970.6108,13144900,23406101.5,1.807,1.7806222565406,-0.088466217
2026-07-10,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,556146866.037,14835000,27050804,1.817,1.823444826424,0.027525461
2026-07-13,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,531653747.797,16538900,29001516.4,1.732,1.7535335723658,-0.259141952
2026-07-14,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,552485317.641,16266600,28700008.2,1.833,1.7643519973443,-0.081766149
2026-07-15,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,534399297.7694,11917967,21598156.41,1.792,1.8122349566835,-0.016738269
2026-07-16,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,532182800.4642,12791767,22811869.6,1.776,1.7833243522963,-0.163022092
2026-07-17,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,506664113.1408,15508200,26585237.7,1.692,1.7142697218246,-0.094473311
2026-07-20,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,504958878.4662,13078200,22078489.4,1.679,1.6881902249545,-0.527282422
2026-07-21,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,523529063.9106,18348400,31778833.1,1.765,1.7319675339539,-0.15274085
2026-07-22,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,538792325.4412,17818334,32622521.95,1.831,1.8308401868547,0.306782075
2026-07-23,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,553440108.2092,16897505,31464418.33,1.877,1.8620748051266,-0.233868396
2026-07-24,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,524054527.3386,22514900,40631260.4,1.791,1.8046387236896,-0.150526844
2026-07-27,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,531870571.674,7786000,14106057,1.832,1.8117206524531,-0.054555374
2026-07-28,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,518471012.554,9606500,17237824.4,1.788,1.7943917555822,-0.278862242
2026-07-29,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,524112643.1864,9694400,17398062.2,1.819,1.7946507468229,0.010996261
2026-07-30,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,519069773.5714,11107302,20190238.7,1.797,1.8177446422182,-0.238716483
2026-07-31,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,528611450.7024,9465300,17476369.8,1.839,1.8463619536623,-0.097783572
