日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-01-07,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1267651178.5518,57077300,24348275.4,0.426,0.42658421824438,-0.164049684
2026-01-08,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1275658179.9678,66085100,28383336.1,0.431,0.42949675645493,0.069654052
2026-01-09,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1305106473.2246,68485700,29906495.1,0.439,0.43668233076394,-0.204591953
2026-01-12,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1323170793.5212,89406700,39908291.4,0.449,0.44636801716202,0.267976775
2026-01-13,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1350795583.6762,117843700,54111634.5,0.457,0.45918139450815,0.373380189
2026-01-14,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1367280837.486,115264400,53464157.9,0.459,0.46383929383227,0
2026-01-15,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1357091980.5744,63833300,29042011.5,0.453,0.45496647517832,-0.132275132
2026-01-16,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1325353136.6096,68210000,30380352.9,0.442,0.44539441284269,-0.090415913
2026-01-19,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1307333457.4458,54511388,23945672.24,0.438,0.43927834382056,0.068540096
2026-01-20,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1291536257.7156,61142300,26460151.23,0.43,0.4327634261387,-0.324524803
2026-01-21,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1291305570.3926,53218500,23041797.6,0.432,0.43296593477832,0.023153508
2026-01-22,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1292504902.22,34091000,14699676.5,0.431,0.43118936082837,0.23255814
2026-01-23,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1318521371.8086,46451602,20235241.17,0.436,0.43561987743717,0.022941042
2026-01-26,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1326903635.4634,66335200,28623296.7,0.433,0.43149484285869,0.208285119
2026-01-27,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1332870338.835,59251800,25273396.4,0.428,0.42654225525638,0.116959064
2026-01-28,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1314016140.7906,60497300,25487285.3,0.42,0.42129624462579,0.262592504
2026-01-29,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1343241757.9854,64513703,27343376.47,0.426,0.4238382730875,0.211714891
2026-01-30,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1333167893.1844,64223700,27033851.1,0.419,0.420932632346,0.095556617
2026-02-02,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1318430864.9984,80197700,33275306,0.41,0.41491596392415,0.09765625
2026-02-03,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1345565015.4366,38534700,15977227.6,0.417,0.41461922890278,-0.215362527
2026-02-04,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1359531212.065,36997900,15452889,0.422,0.41766935420659,-0.118343195
2026-02-05,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1366680985.0252,31118500,13194975.7,0.424,0.42402351334415,0.047192072
2026-02-06,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1366780826.4278,28650200,12081922.4,0.421,0.42170464429568,0.071309722
2026-02-09,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1382423872.3482,28325000,11952945,0.424,0.42199276257723,0.165367352
2026-02-10,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1389836153.1978,35116101,14909537.92,0.426,0.42457839838198,0.070472163
2026-02-11,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1386502867.5606,13722900,5833095.5,0.425,0.42506288758207,0.259495164
2026-02-12,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1383095994.6004,27668000,11728641.3,0.423,0.42390636475351,0.094652153
2026-02-13,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1361696169.5162,34706500,14534041.6,0.416,0.41877001714376,0.168552853
2026-02-24,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1363926617.1224,28313300,11788161.2,0.417,0.41634713014732,0.336862368
2026-02-25,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1378765805.8614,26855900,11238888.1,0.419,0.41848860399391,-0.023860654
2026-02-26,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1369901964.7286,24229700,10088726.4,0.416,0.41637851067079,0.024044241
2026-02-27,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1378072997.972,28685100,11973470.7,0.418,0.41741080560988,0
2026-03-02,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1354633099.9276,50049700,20515864.9,0.41,0.40990984761147,0.146555936
2026-03-03,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1338740773.4274,82856900,33322101.1,0.4,0.40216446789585,0.477267018
2026-03-04,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1328049694.2636,43619500,17210925.5,0.393,0.39456952739027,-0.101677682
2026-03-05,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1335369519.6176,32350800,12799666.1,0.394,0.39565222807473,-0.101419878
2026-03-06,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1358267497.0956,34883100,13956318.9,0.402,0.40008826337109,0.149476831
2026-03-09,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1358012648.0734,46340000,18301236.2,0.398,0.39493388433319,0.226643163
2026-03-10,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1379993443.016,37324600,15022987.4,0.404,0.4024956034358,0
2026-03-11,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1382601995.4098,25902314,10460815.54,0.405,0.4038564098945,0.322021303
2026-03-12,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1373873524.1354,24250200,9720619.5,0.401,0.4008469827053,0.224943764
2026-03-13,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1378205228.923,27892800,11142534.7,0.4,0.39947709444731,0.125156446
2026-03-16,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1387793228.923,46056100,18353022.1,0.4,0.39849275340292,0.125156446
2026-03-17,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1388105173.4274,40032300,16055445.5,0.399,0.40106227970913,0.226073851
2026-03-18,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1400420316.246,39574001,15733682.3,0.4,0.39757623445757,0.250626566
2026-03-19,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1389901095.9494,68319704,26877428.88,0.392,0.39340669391659,0.230120174
2026-03-20,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1375237875.6528,67809700,26301333.9,0.385,0.38786978706586,0.469728601
2026-03-23,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1342057957.3118,109842500,40886597.6,0.367,0.37222930650704,0.081810744
2026-03-24,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1375972040.9934,39381363,14703160.77,0.377,0.37335327296823,-0.026518165
2026-03-25,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1389424042.4094,32470700,12358796.6,0.381,0.38061380259742,-0.026239832
2026-03-26,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1375801290.2854,32898500,12438932,0.375,0.37810027812818,-0.026659557
2026-03-27,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1412732221.5732,51017300,19494763.3,0.386,0.38212063946936,0.051840332
2026-03-30,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1424173150.029,56600167,21868841.13,0.389,0.38637414497381,0.128700129
2026-03-31,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1420310967.4936,41158100,16164720,0.389,0.39274699269403,0.154479918
2026-04-01,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1452191322.4496,104438700,41486561.3,0.402,0.39723360497593,-0.099403579
2026-04-02,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1438169646.3876,45270200,18108625.8,0.4,0.40001205649633,0.150225338
