日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-10,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,110802137.46,4806500,2991019,0.625,0.62228627899719,0.112125581
2025-11-11,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,110766641.02,2476000,1538898,0.624,0.62152584814216,-0.016023073
2025-11-12,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,111210346.52,4009300,2514363,0.627,0.62713266655027,0.063836578
2025-11-13,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,111316835.84,3431200,2142923,0.626,0.62454039403124,-0.191326531
2025-11-14,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,110908626.78,3144900,1976400,0.625,0.62844605551846,0.01600256
2025-11-17,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,108457762.32,2809200,1732486,0.618,0.61671863875837,0.389863548
2025-11-18,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,108087779.7,2433500,1492011,0.614,0.61311321142388,0.081499593
2025-11-19,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,107731695.4,3324700,2023863,0.608,0.60873552500978,0.164744646
2025-11-20,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,106471571.78,3362900,2029472,0.601,0.60348865562461,0.183363894
2025-11-21,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,104927273.18,3682100,2177495,0.588,0.59137312946416,0.187425456
2025-11-24,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,105767549.52,945700,559536,0.591,0.59166331817701,-0.101419878
2025-11-25,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,106178748.58,1013100,604285,0.593,0.59647122692725,-0.151540663
2025-11-26,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,105821184.18,1138400,680751,0.593,0.5979892832045,0.185842203
2025-11-27,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,105839062.4,2088200,1239036,0.591,0.59335121156977,-0.168918919
2025-11-28,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,106661460.52,2535600,1504255,0.597,0.59325406215491,0.067046597
2025-12-01,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,106858120.94,383900,228965,0.598,0.59641833810888,0.050192404
2025-12-02,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,107396400.62,3030700,1798782,0.591,0.59352030883954,-0.185779429
2025-12-03,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,106906668.68,613300,361766,0.589,0.58986792760476,-0.067865626
2025-12-04,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,106380660.3,748500,439494,0.586,0.58716633266533,-0.085251492
2025-12-05,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,107142465.54,1322500,776914,0.591,0.58745860113422,0.050787202
2025-12-08,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,107015498.0,2912300,1721678,0.591,0.59117467293891,0.169491525
2025-12-09,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,106722941.24,1711100,1006772,0.585,0.58837706738355,0.136939404
2025-12-10,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,106649868.36,2295100,1338323,0.586,0.58312186832818,0.376841384
2025-12-11,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,105863357.88,4355700,2520014,0.577,0.57855545606906,0.278067431
2025-12-12,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,106360109.82,4243100,2442162,0.576,0.57556079281657,-0.363258952
2025-12-15,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,103763363.64,6998300,4044474,0.577,0.57792235257134,0.13884068
2025-12-16,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,101644055.94,8101300,4637423,0.572,0.5724294866256,-0.122228043
2025-12-17,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,103063913.54,4326800,2483223,0.579,0.57391675140982,-0.292750129
2025-12-18,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,102183669.46,5697200,3332194,0.584,0.58488274942077,-0.051343488
2025-12-19,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,102118408.26,3859400,2267628,0.587,0.58755972430948,-0.220975693
2025-12-22,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,101771243.86,1443900,846824,0.586,0.58648382851998,-0.051168344
2025-12-23,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,100816541.76,2071300,1205526,0.579,0.58201419398445,-0.309917355
2025-12-24,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,101076915.06,309000,179439,0.581,0.58070873786408,-0.223252619
2025-12-25,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,101422531.14,3162000,1859961,0.588,0.5882229601518,-0.118906064
2025-12-26,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,100853999.88,2653500,1552817,0.583,0.5851957791596,-0.409976085
2025-12-29,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,99255167.1,1668000,971164,0.581,0.58223261390887,0.086132644
2025-12-30,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,98605434.74,1710700,988525,0.578,0.57784824925469,0.225420496
2025-12-31,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,98143773.042,1640700,942845,0.577,0.57466020600963,0.522648084
2026-01-05,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,101686010.58,6357000,3788758,0.604,0.59599779770332,0.016559033
2026-01-06,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,104538517.08,4621800,2823835,0.611,0.61098165217015,-0.065423618
2026-01-07,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,104162356.24,3657100,2230836,0.611,0.61000136720352,0.295469468
