日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-17,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,195429097.76,8352600,11035012,1.322,1.3211469482556,-0.090689238
2025-11-18,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,192090540.24,14015200,18688286,1.34,1.333429847594,0.239377618
2025-11-19,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,190380578.07,9793200,13012038,1.329,1.3286809214557,0.309457318
2025-11-20,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,188828679.63,10507900,13947477,1.315,1.3273324831793,0.068487939
2025-11-21,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,186605259.44,13306200,17194634,1.285,1.292227232418,0.32792005
2025-11-24,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,189533714.87,12196500,15622035,1.3,1.280862132579,-0.069182873
2025-11-25,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,190567380.66,10406200,13853371,1.327,1.3312612673214,0.060322727
2025-11-26,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,189842023.14,11162800,15016161,1.34,1.3451966352528,0.014927601
2025-11-27,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,186296318.48,8419100,11407557,1.333,1.3549615754653,-0.044991002
2025-11-28,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,187958680.65,5687300,7614593,1.345,1.3388766198372,-0.037160907
2025-12-01,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,190906230.38,5170700,6976575,1.367,1.3492515520142,0.02926972
2025-12-02,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,187511658.89,3232600,4354938,1.341,1.3471935902988,-0.096848693
2025-12-03,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,184955253.2,3354300,4460479,1.326,1.3297793876517,0.151057402
2025-12-04,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,186240440.76,3263700,4299619,1.335,1.3174063179827,0.135013501
2025-12-05,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,186701431.95,5466300,7256932,1.336,1.3275766057479,-0.037411149
2025-12-08,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,189509287.38,5133900,6955885,1.356,1.3548929663609,-0.044228218
2025-12-09,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,188224099.82,3799100,5139442,1.347,1.352805138059,-0.029686804
2025-12-10,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,186093846.45,2169100,2894960,1.351,1.3346364851782,-0.03699593
2025-12-11,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,181797784.29,2986800,3982336,1.322,1.3333119057185,0.128758615
2025-12-12,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,186438082.2,7067600,9440936,1.351,1.3358050823476,-0.221565731
2025-12-15,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,180957849.06,2853900,3775093,1.317,1.3227839097376,0.213057373
2025-12-16,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,180499005.03,3844900,4984890,1.293,1.2964940570626,0.069654052
2025-12-17,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,185178764.08,8050800,10473952,1.325,1.3009827594773,-0.045262523
2025-12-18,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,184661895.17,1417000,1882608,1.321,1.3285871559633,-0.068083819
2025-12-19,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,180902771.34,3954200,5239104,1.316,1.3249466390167,0.167453189
2025-12-22,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,182293483.77,3421000,4529003,1.325,1.323882782812,0.083087847
2025-12-23,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,182472486.36,1984300,2639101,1.325,1.329990928791,-0.015092062
2025-12-24,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,185102447.49,4105200,5464362,1.344,1.3310830166618,-0.022316447
2025-12-25,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,183825068.21,4630900,6209555,1.352,1.3408959381546,-0.199306119
2025-12-26,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,181877725.72,3606200,4897384,1.358,1.3580455881537,-0.1764187
2025-12-29,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,183094343.85,8535700,11802849,1.371,1.3827628665487,0.109529025
2025-12-30,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,185233452.65,5814300,8039221,1.384,1.3826636052491,-0.108264165
2025-12-31,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,182370233.4048,6680700,9247252,1.385,1.3841741134911,0.014442519
2026-01-05,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,188108612.72,8456200,12132805,1.452,1.434782171661,0.110314396
2026-01-06,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,188515095.09,7700600,11228030,1.476,1.4580720982781,-0.020321073
2026-01-07,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,185084856.75,6941100,10207284,1.471,1.4705571163072,-0.101867572
2026-01-08,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,184156073.84,8793500,13096587,1.49,1.4893486097686,0.080601827
2026-01-09,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,188017693.5,9750600,14835034,1.545,1.521448321129,0
2026-01-12,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,210095431.79,15782800,25653539,1.666,1.6254111437768,1.258129217
2026-01-13,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,213202300.21,16933600,27735276,1.593,1.6378842065479,-0.106603123
2026-01-14,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,228679569.1,25988000,42655238,1.653,1.6413436201324,0.977397679
2026-01-15,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,236045030.26,17877600,28620032,1.599,1.6008878149192,0.050056313
2026-01-16,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,240618617.82,8686300,13971678,1.613,1.6084728825852,0.348388702
