日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-06-15,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,517489967.0688,53707500,35094217.29,0.65,0.65343233794163,-0.672371638
2026-06-16,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,507605149.5438,41220912,26233665.65,0.633,0.63641642984512,-1.386508802
2026-06-17,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,498590195.961,56765101,35951444.72,0.624,0.63333710478204,-1.030927835
2026-06-18,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,507526071.0036,86484512,54898444.34,0.63,0.63477775465739,-1.838578997
2026-06-22,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,496692310.9962,59318005,36569510.19,0.625,0.61649932748075,-0.493551982
2026-06-23,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,503568374.064,214521800,137192305.5,0.626,0.6395261716991,-0.949367089
2026-06-24,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,509783300.1996,207972000,133908341.3,0.64,0.64387677812398,0.031259769
2026-06-25,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,502691910.1218,114081812,71788393.54,0.629,0.62927115445887,-0.301157077
2026-06-26,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,497592483.549,113012095,70974722.7,0.62,0.62802766995869,-0.720576461
2026-06-29,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,531743805.6164,285679528,187661541.96,0.669,0.65689530948819,0.119724633
2026-06-30,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,518381902.6894,129306438,85005847.69,0.651,0.65739841731624,-0.565144341
2026-07-01,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,517986009.9884,174929140,115047101.99,0.669,0.65767831471646,2.262305105
2026-07-02,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,555315611.4704,316495700,220303171.95,0.695,0.69607003175715,-0.0287687
2026-07-03,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,586595293.2414,313646439,225704006.2,0.729,0.71961284470378,-0.23265362
2026-07-06,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,639861193.9824,455165402,345438378.7,0.748,0.75892934125077,-0.425985091
2026-07-07,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,615585310.0254,304698000,224491126.5,0.717,0.73676599944863,-0.788709008
2026-07-08,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,623762455.131,440115989,319793258.18,0.715,0.72661131650002,-0.069881202
2026-07-09,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,619403528.121,276345481,198708082.33,0.714,0.71905674596503,0.492610837
2026-07-10,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,638634013.8268,383337777,279620629.02,0.741,0.72943666342595,1.03626943
2026-07-13,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,638024464.0454,287980290,211719150.37,0.73,0.73518625309392,-0.368500068
2026-07-14,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,637501992.8042,274755200,200525870,0.732,0.72983466736935,-0.013659336
2026-07-15,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,648298476.324,440512200,335659706.8,0.76,0.76197596071119,-0.262467192
2026-07-16,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,643981005.0828,304386127,231882553.15,0.755,0.76180394762209,-0.840556869
2026-07-17,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,602791256.0054,268127724,193262402.18,0.711,0.72078485319183,-0.238529536
2026-07-20,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,626426282.4448,236588300,173805519.3,0.739,0.73463277473992,-0.457974138
2026-07-21,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,626004389.7438,196883335,144226552.25,0.737,0.73254829947898,-0.66046637
2026-07-22,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,633429701.2814,248193004,186562688.48,0.745,0.7516839132178,-0.759291328
2026-07-23,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,631488994.8568,172384300,128780725.1,0.746,0.74705599697884,-0.320684126
2026-07-24,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,624485576.0202,136666700,101770186.8,0.73,0.74465972179031,-1.364680449
2026-07-27,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,620435406.0906,150882100,110724329.3,0.731,0.73384668757924,-0.584795322
2026-07-28,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,617482157.1836,111345500,81167081.3,0.724,0.72896597796947,-1.06586499
2026-07-29,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,621217119.8142,129961400,94692441,0.73,0.72861973632171,-0.963234297
2026-07-30,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,606889767.9802,121356312,87486191.59,0.716,0.72090351254247,-0.569365366
2026-07-31,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,604024297.6134,103189000,73861818.7,0.712,0.71579159309616,-0.655783452
2026-08-03,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,596270671.915,80688500,56582859.8,0.701,0.70125060944249,-0.918727915
2026-08-04,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,602338726.8094,161533700,114691356.9,0.708,0.7100150426815,-0.937456275
2026-08-05,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,605079524.1862,137691704,98393745.27,0.719,0.7145945791331,-0.567003181
2026-08-06,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,602361230.1736,159878678,114503078.73,0.717,0.71618730003509,-1.348376445
2026-08-07,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,626386526.5426,198888649,146653851.45,0.754,0.73736662291874,-0.958886116
2026-08-10,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,625788981.8742,203410300,156334535.1,0.76,0.76856744766612,-0.925563812
2026-08-11,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,617134223.9194,200188602,154390193.43,0.76,0.77122369549291,-1.260231259
2026-08-12,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,613125296.9094,105842600,80322254.7,0.754,0.75888399094504,-1.399241533
2026-08-13,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,611640659.9772,153668900,117690806.8,0.762,0.76587264436721,-0.858704137
2026-08-14,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,596963315.4422,92542800,69332135.4,0.744,0.74918994670574,-0.945280256
2026-08-17,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,591944158.799,107796500,80048203.5,0.743,0.74258629454574,-0.86724483
2026-08-18,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,593675078.9472,94609000,70277546.6,0.745,0.74282094303925,-1.14118896
2026-08-19,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,588043409.4548,91086500,68069740.6,0.742,0.74730877352846,-0.722504683
