日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-15,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,2664282075.584,619826200,468129207,0.759,0.75525882416716,0.930851064
2025-08-18,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,2683059595.5316,612920040,470938049.44,0.768,0.76835152826786,1.412914301
2025-08-19,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,2678282975.1928,446090100,340637971.9,0.762,0.7636080063198,1.141491903
2025-08-20,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,2768142453.2892,529139404,399935780.62,0.761,0.75582309235847,0.781353463
2025-08-21,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,2831097605.4408,433263001,327501119.66,0.752,0.75589450034761,0.615466952
2025-08-22,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,2908750135.4268,639553701,488581303.66,0.768,0.76394101526746,0.013022529
2025-08-25,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,3182868936.3384,967814784,767425203.11,0.799,0.79294635274966,1.113642116
2025-08-26,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,3185094402.0492,677179100,538028690.91,0.794,0.79451461350476,1.133613552
2025-08-27,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,3157254440.6416,820437500,651755840.1,0.78,0.79440035359183,0.67114094
2025-08-28,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,3206004999.964,835981600,645164928,0.775,0.77174536855835,1.043024772
2025-08-29,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,3252847177.6692,685002508,531415016.74,0.778,0.77578550521161,1.0258408
2025-09-01,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,3350266751.4624,692395900,546195844.1,0.789,0.78884904445564,0.228658537
2025-09-02,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,3315354018.3468,546832200,428914041,0.782,0.78436134704577,0.527060033
2025-09-03,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,3303251220.3028,527742401,412157291.88,0.774,0.78098195464116,0.402127384
2025-09-04,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,3345188752.898,586638200,450740910,0.763,0.76834565154468,0.859220093
2025-09-05,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,3430033677.278,469104110,360575448.09,0.776,0.76864696003196,0.583279326
2025-09-08,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,3477295453.4184,512136351,398842116.98,0.786,0.7787811121027,0.743399128
2025-09-09,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,3524538893.3136,609782614,483120920.29,0.791,0.79228385525928,0.025290845
2025-09-10,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,3573119411.6964,1022449192,824345727.45,0.804,0.80624615276727,0.286890358
2025-09-11,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,3562868476.6248,720376807,576405287.74,0.807,0.80014414975467,0.950713035
2025-09-12,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,3623482701.396,625972903,512823461.86,0.815,0.81924226975684,0.24600246
2025-09-15,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,3661366591.878,612878928,505041120.5,0.821,0.82404712811402,-0.060864273
2025-09-16,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,3696221583.5336,638939125,529031045.05,0.831,0.82798348755056,0.629692419
2025-09-17,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,3912127916.7784,891714653,761811387.63,0.867,0.85432193478826,0.790513834
2025-09-18,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,4106280833.076,1941764845,1680588176.23,0.85,0.86549521202708,-0.351699883
2025-09-19,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,4152250582.098,1168056493,1003725318.55,0.854,0.85931230601019,-0.291885581
2025-09-22,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,4200657811.9548,803582545,684979483.42,0.855,0.85240712068976,0.363892476
2025-09-23,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,4214739129.8172,932544768,784180161.91,0.841,0.84090350277961,0.226433083
2025-09-24,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,4324375438.2908,838047212,712796496.44,0.86,0.85054455910534,0.011629259
2025-09-25,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,4363601078.9684,882868400,766868192.5,0.87,0.86860985453778,0.265068572
2025-09-26,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,4237374978.8392,668737600,576696203,0.857,0.86236545245848,1.708995965
2025-09-29,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,4450087559.8032,1014541811,871511369.24,0.863,0.85901966758864,0.395532806
2025-09-30,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,4595389040.376,996730507,869075210.7,0.884,0.87192596654413,0.683371298
2025-10-09,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,4602193147.1556,1482759800,1319440991.9,0.882,0.88985484493173,0.307062436
2025-10-10,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,4583760262.5416,855638919,739535159.37,0.854,0.86430752850082,0.494233937
2025-10-13,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,4539147409.8696,1205728438,1008586741.37,0.838,0.83649577266585,0.503717918
2025-10-14,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,4386594525.2556,961363399,804975827.68,0.833,0.83732730881717,3.568320279
2025-10-15,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,4508287233.7292,708555719,592575276.32,0.837,0.8363142945996,1.442249424
2025-10-16,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,4461798950.8092,617157000,511400481,0.823,0.82863919715729,0.969206232
2025-10-17,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,4288980317.1732,545612866,442522808.67,0.8,0.81105640325938,2.288709884
2025-10-20,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,4428106203.352,674051267,550508514.87,0.813,0.81671608944546,0.868486352
2025-10-21,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,4488453522.126,727290700,603587963.1,0.828,0.82991294003897,1.532801962
2025-10-22,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,4433749739.5972,523634800,426929291.1,0.816,0.81531878916375,1.479915433
2025-10-23,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,4460572095.79,687941824,561090153.87,0.828,0.8156069805548,2.53869969
2025-10-24,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,4550549234.5116,570932863,475617854.48,0.832,0.83305391106905,1.179618144
2025-10-27,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,4641376766.0624,540583200,455279643.16,0.842,0.84220087335308,0.573339704
2025-10-28,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,4589766340.5088,633246600,531514064.4,0.831,0.83934767971909,0.556631171
2025-10-29,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,4588655554.8504,221794801,185615417.44,0.841,0.83687902783618,1.791333817
2025-10-30,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,4565203163.586,768103407,639784696.27,0.825,0.83294083900607,0.548446069
2025-10-31,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,4466388740.3796,416435800,343376727.1,0.821,0.82456101780875,2.458504929
2025-11-03,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,4478763632.8176,370243840,305008654.62,0.825,0.82380480555733,2.765321375
2025-11-04,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,4403485851.0712,313440599,258264408.57,0.818,0.82396603820298,3.728125793
2025-11-05,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,4383955352.2448,341693800,277379592.7,0.813,0.81177824326927,3.646098929
2025-11-06,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,4505909239.206,349304458,285915269.46,0.822,0.81852739898327,2.048417132
2025-11-07,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,4426512707.6552,242433200,197548732.5,0.812,0.81485841254416,2.706804958
