日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-29,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,7899612482.55,87529700,971915053,11.104,11.103831648001,0.248273372
2024-04-30,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,8114728595.47,58737200,653711274,11.133,11.129425202427,0.260264227
2024-05-06,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,8349825453.3,92244935,1033564087,11.229,11.20456193069,0.267881061
2024-05-07,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,8618299114.65,87959103,989840022,11.258,11.253411963512,0.164598069
2024-05-08,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,8665560864.64,72347203,812932040,11.209,11.236537230057,-0.090915573
2024-05-09,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,8723636388.87,73414056,828166854,11.295,11.280766914717,-0.09817709
2024-05-10,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,8745824038.38,65228248,737116265,11.32,11.300568198612,0.076029492
2024-05-13,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,8745832312.56,76651902,867000330,11.297,11.310878234959,0.001770413
2024-05-14,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,8758498864.39,65596000,742354557,11.305,11.317070507348,-0.059230708
2024-05-15,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,8739650857.53,58522900,661096551,11.293,11.296373744295,0.062910357
2024-05-16,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,8746155705.81,76359915,863817467,11.294,11.312446680958,-0.002656207
2024-05-17,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,8836624051.63,73192167,827094303,11.317,11.30031172598,0.071625003
2024-05-20,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,9124656948.45,67665275,769221797,11.362,11.368043608779,0.074866781
2024-05-21,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,9184517664.45,61691700,699845205,11.342,11.344236015542,0.074998897
2024-05-22,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,9228286627.61,61437450,697309895,11.357,11.349915971447,0.076663465
2024-05-23,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,9296292833.54,75213750,850754646,11.291,11.311158478337,0.042529815
2024-05-24,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,9395018285.11,69000145,780318669,11.288,11.308942452222,0.130396601
2024-05-27,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,9465272265.67,98033502,1104986305,11.296,11.271517210514,-0.124667333
2024-05-28,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,9464519411.28,74627500,844036044,11.306,11.309986854712,0.067266162
2024-05-29,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,9463714573.69,68957000,779984849,11.298,11.311177240889,0.064654982
2024-05-30,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,9515786753.74,68534000,774692672,11.294,11.303771441912,0.015940207
2024-05-31,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,9548850110.73,73193800,827762914,11.293,11.309194412642,0.098387683
2024-06-03,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,9591400133.69,111060249,1244493311,11.201,11.205569249174,0.092040712
2024-06-04,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,9733622631.93,123945600,1390628788,11.226,11.219670468334,0.072206028
2024-06-05,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,9748954133.1,101484260,1137970313,11.197,11.213269062611,0.035736621
2024-06-06,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,9765705045.99,104737747,1170780945,11.17,11.178213953753,0.092296388
2024-06-07,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,9817591361.81,132102759,1475181894,11.169,11.166927210052,-0.047430264
2024-06-11,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,9801239988.96,119458000,1330942082,11.18,11.141506487636,-0.078650079
2024-06-12,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,9826030412.57,87568098,980845961,11.211,11.20095084171,-0.054381257
2024-06-13,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,9858406339.25,128512100,1438290024,11.183,11.191864610414,0.049205994
2024-06-14,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,9890008027.43,106723680,1192780105,11.193,11.176339730789,0.090316465
2024-06-17,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,9935973139.68,97320800,1087697726,11.156,11.176415791896,0.050222414
2024-06-18,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,10027843918.11,105825757,1181696471,11.169,11.166435322546,0.05106017
2024-06-19,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,10097829670.5,105019457,1170350463,11.125,11.14412982539,0.089968511
2024-06-20,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,10354891056.26,171644985,1894336333,11.027,11.036362833438,0.174421774
2024-06-21,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,10637390770.32,160365997,1762382668,10.982,10.989752821479,0.29590122
2024-06-24,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,11020788592.02,181760900,1975853658,10.796,10.870619907802,-0.042590226
2024-06-25,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,11303162044.75,233000997,2529004128,10.863,10.85404852581,0.189070786
2024-06-26,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,11841812121.47,166520460,1825035134,11.001,10.959825201059,0.153858759
2024-06-27,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,11980351657.17,183413488,2012632910,10.956,10.973200128008,0.008215352
2024-06-28,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,12017401393.1,152726405,1679085612,10.977,10.994075399077,-0.145547166
2024-07-01,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,12069863341.4,190649356,2095642719,11.049,10.992131119499,0.063394313
2024-07-02,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,12089681672.53,136640200,1509707780,11.031,11.048781983633,-0.044400547
2024-07-03,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,12050513714.67,150677500,1655525776,10.999,10.987212928274,0.17212958
