日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-01-10,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4956754152.63,316166246,305360727,0.958,0.96582329980918,0.114954541
2025-01-13,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4974259232.31,269205579,257095669,0.954,0.95501612542733,-0.136082906
2025-01-14,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5118135868.86,284974514,275832960,0.982,0.96792150332433,0.020370748
2025-01-15,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4910615983.77,454989209,444295889,0.974,0.97649764040887,-0.112808943
2025-01-16,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4795118402.82,376499459,368901141,0.976,0.97981851548955,-0.061437641
2025-01-17,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4790246851.08,285885743,279554893,0.979,0.97785531403712,-0.142798858
2025-01-20,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4730942912.04,293097269,289604083,0.985,0.98808182003224,-0.020300447
2025-01-21,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4676457732.36,308168946,303446994,0.987,0.98467739186154,0.020267531
2025-01-22,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4580413024.41,260795478,254700960,0.979,0.97663104419318,0.071552693
2025-01-23,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4608819621.87,248774036,245960925,0.978,0.98869210370491,-0.010223903
2025-01-24,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4837789636.17,425186432,419111618,0.987,0.98571258736685,-0.010130686
2025-01-27,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4766662066.32,228377533,225076019,0.981,0.98554361299629,-0.061124694
2025-02-05,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4767731638.38,178003941,174487397,0.98,0.98024457222551,0.061261997
2025-02-06,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4843672636.5,234211129,230729444,0.993,0.98513441690467,-0.201005025
2025-02-07,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4859402411.76,312570443,313832177,1.009,1.0040366388706,0.019825535
2025-02-10,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4795961768.91,323497679,326634778,1.012,1.009697438973,-0.128293694
2025-02-11,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4699233004.14,294537092,296745363,1.007,1.0074974292202,-0.119024003
2025-02-12,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4705850138.76,267244010,269738732,1.018,1.0093349968817,-0.078523753
2025-02-13,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4641090877.8,256403216,260817980,1.015,1.0172180523664,0.098619329
2025-02-14,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4678431498.45,221224370,225229245,1.023,1.0181032270541,-0.048851979
2025-02-17,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4567100913.69,334542189,342181900,1.024,1.0228363155715,-0.068312677
2025-02-18,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4498939371.45,251036100,256784149,1.013,1.0228973004281,-0.049333991
2025-02-19,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4455613493.37,276872944,281892889,1.022,1.0181308614973,-0.107516372
2025-02-20,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4400905576.86,207417188,211600810,1.021,1.0201700834938,-0.078293208
2025-02-21,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4434521158.47,248520346,255674404,1.034,1.0287866088839,-0.202683139
2025-02-24,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4400717131.8,275989202,285370385,1.034,1.0339911233194,0
2025-02-25,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4289451992.1,239577360,245739951,1.024,1.0257227602809,0.097751711
2025-02-26,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4336629597.51,204329668,209827041,1.032,1.0269044287783,0.067875497
2025-02-27,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4342396296.24,187062272,192244780,1.033,1.0277047207039,0.174553918
2025-02-28,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4285712806.68,227344460,232390779,1.012,1.0221967977579,0.35700119
2025-03-03,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4299473320.65,202209947,204828004,1.009,1.012947221632,-0.04952947
2025-03-04,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4377352827.0,282986619,284878268,1.01,1.0066845881501,0
2025-03-05,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4391646877.8,166123014,167790579,1.015,1.0100381335484,0.098619329
2025-03-06,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4483485574.65,224568894,230132079,1.028,1.0247727318816,-0.145701797
2025-03-07,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4436546036.55,229261869,235455012,1.025,1.0270134018667,-0.146127618
2025-03-10,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4365666999.72,219952951,224550921,1.024,1.0209043342183,0.039077765
2025-03-11,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4249524339.09,410021534,417650965,1.025,1.0186073909962,-0.16557904
2025-03-12,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4183263395.91,222510944,228088527,1.024,1.0250665558275,0.068406137
2025-03-13,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4183561720.98,196487032,200566767,1.018,1.0207633804556,0.058973855
2025-03-14,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4264833210.54,355705215,367210477,1.04,1.032344934836,-0.019227072
2025-03-17,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4261799291.49,236234264,245659819,1.039,1.0398991866819,0.028882257
2025-03-18,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4276980438.48,168982132,176124495,1.041,1.042266971753,-0.134305449
2025-03-19,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4221268220.7,228635065,237538507,1.041,1.0389417170109,0
2025-03-20,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4058623508.94,324864630,336290308,1.033,1.0351705816666,0.07750436
2025-03-21,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3991876903.2,182119519,186789426,1.019,1.0256419906314,0.295275591
2025-03-24,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4044709455.27,175506594,178549871,1.019,1.0173399581784,-0.107832565
2025-03-25,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4049394331.14,179006465,182287814,1.019,1.0183308965964,0.078570026
2025-03-26,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4085790391.77,244029104,248312475,1.015,1.0175527055166,-0.009851246
2025-03-27,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4106624928.6,216148285,219902325,1.017,1.0173678916768,-0.098231827
2025-03-28,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4082206561.29,161878563,164188875,1.013,1.0142718835477,0.029623778
2025-03-31,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4078708531.6017,245457565,247010188,1.005,1.0063254232967,-0.009949259
2025-04-01,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4076729977.47,143478310,144524241,1.006,1.007289819625,-0.00993937
2025-04-02,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4095985162.23,151663896,152673146,1.005,1.00665451717,0.009951239
2025-04-03,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4079148763.17,194058649,193921462,0.998,0.99929306423235,0.090261759
2025-04-07,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3783989795.43,260150259,241981520,0.921,0.93016059614994,0.010858942
2025-04-08,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3800577859.26,160302644,147907906,0.93,0.92267914183624,-0.406939387
2025-04-09,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3877757302.77,178246836,166151327,0.941,0.93214180250582,-0.433816527
2025-04-10,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3911365278.03,103502592,99219139,0.958,0.95861501710025,-0.093857545
2025-04-11,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3932576144.07,87076170,83558628,0.963,0.95960385028418,-0.114096048
