日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-22,159226.SZ,国泰中证A500增强策略ETF,20250529,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,96924552.768,8370733,9987108.67,1.193,1.1930984622255,-0.184069612
2025-10-23,159226.SZ,国泰中证A500增强策略ETF,20250529,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,93604475.224,10200800,12145291.9,1.198,1.1906215100776,-0.050058401
2025-10-24,159226.SZ,国泰中证A500增强策略ETF,20250529,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,94721231.436,7824000,9445595.6,1.212,1.2072591513292,-0.074202325
2025-10-27,159226.SZ,国泰中证A500增强策略ETF,20250529,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,95697416.936,6641500,8136179.6,1.228,1.2250515094482,0.212175616
2025-10-28,159226.SZ,国泰中证A500增强策略ETF,20250529,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,95174181.508,7491916,9161493.23,1.222,1.2228505004594,0.27078034
2025-10-29,159226.SZ,国泰中证A500增强策略ETF,20250529,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,96197223.912,7232400,8864425.5,1.229,1.2256547619048,-0.227309628
2025-10-30,159226.SZ,国泰中证A500增强策略ETF,20250529,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,95338180.672,9536700,11692632.8,1.219,1.2260669623664,-0.147444299
2025-10-31,159226.SZ,国泰中证A500增强策略ETF,20250529,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,94361995.172,5979001,7251092.52,1.206,1.2127598774444,-0.190350079
2025-11-03,159226.SZ,国泰中证A500增强策略ETF,20250529,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,90729585.688,10842200,13044265.9,1.212,1.2031013908616,0.314517464
2025-11-04,159226.SZ,国泰中证A500增强策略ETF,20250529,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,89723314.832,8660500,10409100.5,1.196,1.2019052595116,0.100435219
2025-11-05,159226.SZ,国泰中证A500增强策略ETF,20250529,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,89881013.996,8903207,10602438.59,1.198,1.1908561252142,0.091904086
2025-11-06,159226.SZ,国泰中证A500增强策略ETF,20250529,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,91217702.148,7914900,9588521.6,1.211,1.211452020872,-0.304601959
2025-11-07,159226.SZ,国泰中证A500增强策略ETF,20250529,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,90902303.82,7781000,9431865.4,1.208,1.2121662254209,-0.206526229
2025-11-10,159226.SZ,国泰中证A500增强策略ETF,20250529,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,91112569.372,7529000,9096024.1,1.212,1.2081317704874,-0.107145801
2025-11-11,159226.SZ,国泰中证A500增强策略ETF,20250529,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,90384149.424,7817400,9442034.5,1.203,1.2078228694963,-0.049850449
2025-11-12,159226.SZ,国泰中证A500增强策略ETF,20250529,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,90324073.552,7460700,8961598.5,1.203,1.2011739515059,0.016627868
2025-11-13,159226.SZ,国泰中证A500增强策略ETF,20250529,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,91503062.54,7464423,9049217.03,1.215,1.2123129986069,-0.287238408
2025-11-14,159226.SZ,国泰中证A500增强策略ETF,20250529,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,90203921.808,5927234,7165402.44,1.199,1.2088948133311,-0.183150183
2025-11-17,159226.SZ,国泰中证A500增强策略ETF,20250529,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,89610672.572,5621000,6710043.6,1.192,1.1937455257072,-0.108941591
2025-11-18,159226.SZ,国泰中证A500增强策略ETF,20250529,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,89039951.788,7872553,9345286.41,1.185,1.1870718952289,-0.059036856
2025-11-19,159226.SZ,国泰中证A500增强策略ETF,20250529,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,89205160.436,7204400,8558692.2,1.187,1.1879812614513,-0.075763953
2025-11-20,159226.SZ,国泰中证A500增强策略ETF,20250529,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,88739572.428,8144200,9657813.9,1.179,1.1858517595344,-0.228484387
2025-11-21,159226.SZ,国泰中证A500增强策略ETF,20250529,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,86516765.164,11501000,13358077.9,1.155,1.1614709938266,0.251714261
2025-11-24,159226.SZ,国泰中证A500增强策略ETF,20250529,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,86847182.46,7141100,8242729.1,1.156,1.1542660234418,-0.043233895
2025-11-25,159226.SZ,国泰中证A500增强策略ETF,20250529,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,87733301.572,7628400,8915956,1.167,1.1687845419747,-0.11127279
2025-11-26,159226.SZ,国泰中证A500增强策略ETF,20250529,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,88093756.804,6619100,7767548.3,1.17,1.1735052046351,-0.264257097
2025-11-27,159226.SZ,国泰中证A500增强策略ETF,20250529,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,88018661.964,3549410,4178762.11,1.169,1.177311753221,-0.264482553
2025-11-28,159226.SZ,国泰中证A500增强策略ETF,20250529,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,88424174.1,5595500,6568921.9,1.176,1.1739651326959,-0.127388535
2025-12-01,159226.SZ,国泰中证A500增强策略ETF,20250529,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,89422935.472,6641200,7871600.4,1.19,1.1852677829308,-0.067181727
2025-12-02,159226.SZ,国泰中证A500增强策略ETF,20250529,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,88822176.752,3529300,4173920.9,1.183,1.1826483721985,0.016909029
2025-12-03,159226.SZ,国泰中证A500增强策略ETF,20250529,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,88559344.812,7616600,9010908.7,1.179,1.1830618254864,-0.02543882
2025-12-04,159226.SZ,国泰中证A500增强策略ETF,20250529,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,88927309.528,7257658,8572453.2,1.183,1.1811597074428,-0.101334234
2025-12-05,159226.SZ,国泰中证A500增强策略ETF,20250529,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,89843466.576,9776103,11611565.89,1.196,1.1877499541484,-0.033433634
2025-12-08,159226.SZ,国泰中证A500增强策略ETF,20250529,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,90354111.488,8523400,10254906.1,1.203,1.2031473473027,-0.01662234
2025-12-09,159226.SZ,国泰中证A500增强策略ETF,20250529,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,89753352.768,8297100,9947449,1.196,1.1989067264466,0.066934404
2025-12-10,159226.SZ,国泰中证A500增强策略ETF,20250529,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,89843466.576,7629500,9072741.2,1.196,1.1891658955371,-0.033433634
2025-12-11,159226.SZ,国泰中证A500增强策略ETF,20250529,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,89115046.628,9575600,11439236.4,1.183,1.1946234596266,-0.311788995
2025-12-12,159226.SZ,国泰中证A500增强策略ETF,20250529,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,89918561.416,8497400,10111396.5,1.199,1.189940040483,0.13362285
2025-12-15,159226.SZ,国泰中证A500增强策略ETF,20250529,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,89355350.116,9761101,11642959.6,1.187,1.1927916328291,-0.243717959
2025-12-16,159226.SZ,国泰中证A500增强策略ETF,20250529,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,88168851.644,9289726,10924389.64,1.174,1.1759646775373,-0.008517162
2025-12-17,159226.SZ,国泰中证A500增强策略ETF,20250529,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,89775881.22,9437996,11160900.52,1.194,1.1825498251959,-0.125470514
2025-12-18,159226.SZ,国泰中证A500增强策略ETF,20250529,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,89460482.892,8796716,10496245.96,1.192,1.1932005034606,0.058759339
2025-12-19,159226.SZ,国泰中证A500增强策略ETF,20250529,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,90038713.16,9754334,11682496.2,1.198,1.1976723577437,-0.083402836
2025-12-22,159226.SZ,国泰中证A500增强策略ETF,20250529,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,90849737.432,11819508,14283195.67,1.208,1.2084424893151,-0.148784923
2025-12-23,159226.SZ,国泰中证A500增强策略ETF,20250529,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,91029965.048,13220800,16023354.2,1.209,1.2119806819557,-0.263982841
2025-12-24,159226.SZ,国泰中证A500增强策略ETF,20250529,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,91495553.056,12638500,15314740.8,1.217,1.2117530403133,-0.114904793
2025-12-25,159226.SZ,国泰中证A500增强策略ETF,20250529,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,91630723.768,9419300,11465446.6,1.219,1.2172291571561,-0.098344534
2025-12-26,159226.SZ,国泰中证A500增强策略ETF,20250529,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,92021216.936,10264239,12569209.95,1.225,1.2245632579288,-0.032642402
2025-12-29,159226.SZ,国泰中证A500增强策略ETF,20250529,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,91540609.96,9615434,11752432.15,1.216,1.2222466661411,-0.246103363
2025-12-30,159226.SZ,国泰中证A500增强策略ETF,20250529,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,91825970.352,7478000,9124715.3,1.221,1.220207983418,-0.14720314
2025-12-31,159226.SZ,国泰中证A500增强策略ETF,20250529,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,91608195.316,9302400,11374191.8,1.219,1.2227158367733,-0.073776539
2026-01-05,159226.SZ,国泰中证A500增强策略ETF,20250529,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,89693190.444,12823624,15867075.59,1.243,1.2373316302786,-0.08841733
2026-01-06,159226.SZ,国泰中证A500增强策略ETF,20250529,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,91236020.02,9446500,11880487.6,1.266,1.2576602551209,0.039510075
2026-01-07,159226.SZ,国泰中证A500增强策略ETF,20250529,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,91250438.988,10362111,13124136.47,1.264,1.2665504615807,-0.134313028
2026-01-08,159226.SZ,国泰中证A500增强策略ETF,20250529,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,90666470.784,13472805,16966981.58,1.256,1.2593503416698,-0.127226463
2026-01-09,159226.SZ,国泰中证A500增强策略ETF,20250529,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,91517189.896,12023800,15193106.8,1.269,1.2635861208603,-0.03151095
