日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-30,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,246166700.6025,97853200,55911892.7,0.57,0.57138542939832,0.052659294
2025-07-31,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,227628868.1225,66586807,37773357.2,0.564,0.56727989975552,0.124267708
2025-08-01,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,228558295.42,22741306,12911649.33,0.566,0.56776199792571,0.070721358
2025-08-04,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,236823118.0175,39599105,22400749.39,0.571,0.56568827477288,-0.15737017
2025-08-05,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,237425989.545,33985801,19345216.67,0.571,0.56921467497559,0.070101647
2025-08-06,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,241948379.6625,26196401,14948688.67,0.57,0.57063902289479,-0.087642419
2025-08-07,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,263397071.4375,72149601,41939584.68,0.579,0.58128643954663,0.25974026
2025-08-08,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,259893490.0275,47780102,27642000.96,0.581,0.57852536522421,0.397442544
2025-08-11,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,278692970.745,56528800,33062702.5,0.587,0.58488244045513,0.068189567
2025-08-12,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,293346053.8125,45705357,27238712.4,0.593,0.59596323468166,0.084388186
2025-08-13,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,311348420.64,69976000,41396996,0.596,0.59158848748142,0.134408602
2025-08-14,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,313334945.7975,67610400,39724724.1,0.582,0.58755345479394,-0.051519835
2025-08-15,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,335995946.28,52787700,30982988,0.595,0.58693574450109,0.779132791
2025-08-18,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,354519672.885,49464722,29698979.02,0.604,0.60040727652326,0.365569957
2025-08-19,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,364995611.24,48953303,29817036.91,0.606,0.6090914214716,0.464190981
2025-08-20,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,372480850.77,45207703,27085955.39,0.604,0.59914469421284,0.066269052
2025-08-21,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,385468675.7175,42637711,25988496.6,0.608,0.6095190382054,0.016450074
2025-08-22,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,394522265.835,44797101,27146696.61,0.611,0.60599226298148,0.526488977
2025-08-25,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,411562687.2575,54131700,33265495.2,0.616,0.61452892113124,0.146317672
2025-08-26,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,421383931.4875,32708230,20083261.92,0.612,0.6140124953261,0.081766149
2025-08-27,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,410355707.2325,43429600,26456058.9,0.599,0.60917113903881,0.150476509
2025-08-28,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,422495215.94,50870700,30197995.8,0.6,0.5936225725221,0.133511348
2025-08-29,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,429988923.4725,46812310,28047759.79,0.601,0.59915350876725,-0.049891901
2025-09-01,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,459296931.4875,80532628,49099967.09,0.614,0.60969036165068,0.408830744
2025-09-02,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,475417714.765,90136211,54645213.49,0.603,0.60625150407088,0.466511163
2025-09-03,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,476464998.525,31704400,19010017.8,0.596,0.5996018786036,-0.167504188
2025-09-04,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,463504801.5675,38160110,22478936.26,0.585,0.58906895865866,-0.153609831
2025-09-05,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,467178531.6975,25373600,14895583.7,0.593,0.58705046583851,-0.218744742
2025-09-08,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,494461073.85,118462211,72994169.72,0.62,0.61618105135654,0.323624595
2025-09-09,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,479722327.48,73507600,44771774.08,0.609,0.60907680403115,0.428759894
2025-09-10,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,489092591.475,36023100,21772802.1,0.603,0.60441222715424,0
2025-09-11,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,501167340.195,47184513,28497077.54,0.611,0.6039498074294,-0.261181848
2025-09-12,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,496877795.4825,39102811,23820996.82,0.609,0.60918885908228,0.148001973
2025-09-15,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,496188085.6,19699900,11941744.2,0.607,0.60618298570043,-0.164473684
2025-09-16,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,498147071.0175,37440847,22804905.43,0.611,0.6090916006788,-0.147082857
2025-09-17,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,501315863.485,22062000,13446238.9,0.609,0.60947506572387,-0.131190554
2025-09-18,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,493371453.12,40927700,24811756.5,0.602,0.60623383429804,0.066489362
2025-09-19,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,488204830.5225,26145700,15644552.7,0.596,0.59836044550347,0.117587771
2025-09-22,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,493101763.695,21735301,12893073.99,0.592,0.59318589560825,-0.101248734
2025-09-23,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,501695644.6225,29056401,16864490.88,0.584,0.58040535990676,0.120006858
2025-09-24,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,514202872.4025,26100401,15380624.29,0.594,0.58928689601359,0.050530571
2025-09-25,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,533269308.4075,24423601,14571011.1,0.598,0.59659552659741,0.150728521
2025-09-26,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,532379128.865,27464300,16246656.2,0.588,0.59155544470458,-0.03400204
2025-09-29,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,546953966.045,20868400,12223874.3,0.59,0.58576001514251,-0.101591602
2025-09-30,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,555888455.47,26934402,16068950.79,0.6,0.59659578816712,0.066711141
2025-10-09,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,560756581.5925,25784010,15473830.52,0.603,0.60013281564815,0.016586499
2025-10-10,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,557301887.4675,31108901,18671263.8,0.598,0.60019040209746,0.016725205
