日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-03-11,588910.SH,建信上证智选科创板创新价值ETF,20250407,上证智选科创板创新价值指数,上证智选科创板创新价值指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,950333.SH,208712742.63,11236300,16620882,1.472,1.4792130861583,0.183760975
2026-03-12,588910.SH,建信上证智选科创板创新价值ETF,20250407,上证智选科创板创新价值指数,上证智选科创板创新价值指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,950333.SH,208840586.82,12594500,18525452,1.47,1.4709160347771,-0.013603591
2026-03-13,588910.SH,建信上证智选科创板创新价值ETF,20250407,上证智选科创板创新价值指数,上证智选科创板创新价值指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,950333.SH,205331974.05,18145500,26503436,1.446,1.4606065415668,0.034590107
2026-03-16,588910.SH,建信上证智选科创板创新价值ETF,20250407,上证智选科创板创新价值指数,上证智选科创板创新价值指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,950333.SH,204820597.29,15870300,22714319,1.441,1.4312469833589,-0.062417643
2026-03-17,588910.SH,建信上证智选科创板创新价值ETF,20250407,上证智选科创板创新价值指数,上证智选科创板创新价值指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,950333.SH,198243723.96,11610000,16384908,1.397,1.4112754521964,0.100315277
2026-03-18,588910.SH,建信上证智选科创板创新价值ETF,20250407,上证智选科创板创新价值指数,上证智选科创板创新价值指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,950333.SH,200942656.86,15354000,21463859,1.415,1.397932721115,0.028276545
2026-03-19,588910.SH,建信上证智选科创板创新价值ETF,20250407,上证智选科创板创新价值指数,上证智选科创板创新价值指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,950333.SH,196666978.95,14990100,21007563,1.383,1.4014291432345,-0.108342362
2026-03-20,588910.SH,建信上证智选科创板创新价值ETF,20250407,上证智选科创板创新价值指数,上证智选科创板创新价值指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,950333.SH,194720906.28,14693000,20519984,1.372,1.3965823181107,0.087540123
2026-03-23,588910.SH,建信上证智选科创板创新价值ETF,20250407,上证智选科创板创新价值指数,上证智选科创板创新价值指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,950333.SH,186055911.18,10877700,14535029,1.306,1.336222638977,-0.290120629
2026-03-24,588910.SH,建信上证智选科创板创新价值ETF,20250407,上证智选科创板创新价值指数,上证智选科创板创新价值指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,950333.SH,190345794.0,14580600,19082999,1.338,1.3087938082109,-0.149253731
2026-03-25,588910.SH,建信上证智选科创板创新价值ETF,20250407,上证智选科创板创新价值指数,上证智选科创板创新价值指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,950333.SH,184795492.53,16670700,22587405,1.357,1.3549164102287,-0.09570787
2026-03-26,588910.SH,建信上证智选科创板创新价值ETF,20250407,上证智选科创板创新价值指数,上证智选科创板创新价值指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,950333.SH,177261315.93,11054300,14883567,1.342,1.3464051997865,0.72806425
2026-03-27,588910.SH,建信上证智选科创板创新价值ETF,20250407,上证智选科创板创新价值指数,上证智选科创板创新价值指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,950333.SH,180920166.18,8191400,10997502,1.363,1.3425668383915,0.235328725
2026-03-30,588910.SH,建信上证智选科创板创新价值ETF,20250407,上证智选科创板创新价值指数,上证智选科创板创新价值指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,950333.SH,179390101.53,7282500,9734437,1.348,1.3366889117748,-0.022250241
2026-03-31,588910.SH,建信上证智选科创板创新价值ETF,20250407,上证智选科创板创新价值指数,上证智选科创板创新价值指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,950333.SH,174906386.298,6823100,9165797,1.317,1.3433478917208,0.182565039
2026-04-01,588910.SH,建信上证智选科创板创新价值ETF,20250407,上证智选科创板创新价值指数,上证智选科创板创新价值指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,950333.SH,179669504.64,8247400,11079609,1.352,1.3434062856173,0.118483412
2026-04-02,588910.SH,建信上证智选科创板创新价值ETF,20250407,上证智选科创板创新价值指数,上证智选科创板创新价值指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,950333.SH,176196923.13,7146100,9547180,1.322,1.3359986566099,-0.173676659
2026-04-03,588910.SH,建信上证智选科创板创新价值ETF,20250407,上证智选科创板创新价值指数,上证智选科创板创新价值指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,950333.SH,174919651.77,9539600,12567966,1.317,1.3174520944274,0.174944854
2026-04-07,588910.SH,建信上证智选科创板创新价值ETF,20250407,上证智选科创板创新价值指数,上证智选科创板创新价值指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,950333.SH,176103788.76,8211800,10923025,1.325,1.3301620838306,0.105772137
2026-04-08,588910.SH,建信上证智选科创板创新价值ETF,20250407,上证智选科创板创新价值指数,上证智选科创板创新价值指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,950333.SH,185457140.49,7452200,10241405,1.393,1.3742794074233,-0.064567042
2026-04-09,588910.SH,建信上证智选科创板创新价值ETF,20250407,上证智选科创板创新价值指数,上证智选科创板创新价值指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,950333.SH,183980295.48,7679800,10663361,1.382,1.3884946222558,-0.05785363
2026-04-10,588910.SH,建信上证智选科创板创新价值ETF,20250407,上证智选科创板创新价值指数,上证智选科创板创新价值指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,950333.SH,185616799.41,7305400,10228500,1.395,1.4001286719413,-0.007167945
2026-04-13,588910.SH,建信上证智选科创板创新价值ETF,20250407,上证智选科创板创新价值指数,上证智选科创板创新价值指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,950333.SH,185616799.41,8824700,12312527,1.393,1.3952346255397,-0.150526844
2026-04-14,588910.SH,建信上证智选科创板创新价值ETF,20250407,上证智选科创板创新价值指数,上证智选科创板创新价值指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,950333.SH,185645090.25,9366700,13262482,1.425,1.4159183063405,-0.175131349
2026-04-15,588910.SH,建信上证智选科创板创新价值ETF,20250407,上证智选科创板创新价值指数,上证智选科创板创新价值指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,950333.SH,184721741.64,9384400,13422451,1.418,1.4302939985508,-0.168966488
2026-04-16,588910.SH,建信上证智选科创板创新价值ETF,20250407,上证智选科创板创新价值指数,上证智选科创板创新价值指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,950333.SH,188024988.78,12486600,17881680,1.443,1.4320695785882,-0.193664407
2026-04-17,588910.SH,建信上证智选科创板创新价值ETF,20250407,上证智选科创板创新价值指数,上证智选科创板创新价值指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,950333.SH,189481538.7,9991200,14503497,1.455,1.4516271318761,-0.13726836
2026-04-20,588910.SH,建信上证智选科创板创新价值ETF,20250407,上证智选科创板创新价值指数,上证智选科创板创新价值指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,950333.SH,190795034.61,9870300,14459736,1.464,1.4649743168901,-0.211301206
2026-04-21,588910.SH,建信上证智选科创板创新价值ETF,20250407,上证智选科创板创新价值指数,上证智选科创板创新价值指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,950333.SH,191705378.31,11013400,16084587,1.472,1.4604560807743,-0.142459806
2026-04-22,588910.SH,建信上证智选科创板创新价值ETF,20250407,上证智选科创板创新价值指数,上证智选科创板创新价值指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,950333.SH,194163306.3,11468000,16962882,1.493,1.4791491105685,0
2026-04-23,588910.SH,建信上证智选科创板创新价值ETF,20250407,上证智选科创板创新价值指数,上证智选科创板创新价值指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,950333.SH,190782029.7,13680600,20152127,1.467,1.4730440916334,0
2026-04-24,588910.SH,建信上证智选科创板创新价值ETF,20250407,上证智选科创板创新价值指数,上证智选科创板创新价值指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,950333.SH,189832671.27,14251300,20762878,1.461,1.456911158982,0.089059396
2026-04-27,588910.SH,建信上证智选科创板创新价值ETF,20250407,上证智选科创板创新价值指数,上证智选科创板创新价值指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,950333.SH,189099880.44,13949700,20695010,1.49,1.4835451658459,0.107497984
2026-04-28,588910.SH,建信上证智选科创板创新价值ETF,20250407,上证智选科创板创新价值指数,上证智选科创板创新价值指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,950333.SH,182389391.73,10268500,15084564,1.467,1.469013390466,-0.224443991
2026-04-29,588910.SH,建信上证智选科创板创新价值ETF,20250407,上证智选科创板创新价值指数,上证智选科创板创新价值指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,950333.SH,185316950.49,11846100,17522092,1.49,1.4791443597471,-0.261061651
2026-04-30,588910.SH,建信上证智选科创板创新价值ETF,20250407,上证智选科创板创新价值指数,上证智选科创板创新价值指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,950333.SH,188442987.81,12607100,18979259,1.516,1.5054420921544,-0.204068198
2026-05-06,588910.SH,建信上证智选科创板创新价值ETF,20250407,上证智选科创板创新价值指数,上证智选科创板创新价值指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,950333.SH,190973589.45,15100200,23306015,1.54,1.5434242592813,0.032478077
2026-05-07,588910.SH,建信上证智选科创板创新价值ETF,20250407,上证智选科创板创新价值指数,上证智选科创板创新价值指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,950333.SH,193256092.89,13468600,20849469,1.555,1.5480056576036,-0.18614802
