日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-03-24,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,198586600.0592,21228600,19932497.9,0.949,0.93894547450138,0.021079258
2026-03-25,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,200283247.0035,19433400,18577745.6,0.961,0.95596990747888,-0.05200208
2026-03-26,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,198346029.9498,10441200,10005858,0.952,0.95830536719917,-0.021003991
2026-03-27,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,199948779.4028,14498600,13995129.9,0.97,0.96527457133792,0.082542303
2026-03-30,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,199990039.9846,10473600,10178248.5,0.971,0.97180038382218,0.165050547
2026-03-31,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,195100661.0413,12643800,12119035.7,0.947,0.95849631439915,0.137464312
2026-04-01,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,201139239.0771,17000000,16140322.9,0.952,0.94943075882353,0.010505305
2026-04-02,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,210131913.003,26715800,25862104.7,0.966,0.96804530277963,-0.103412616
2026-04-03,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,208068995.0418,21833500,20613847,0.944,0.94413845695834,0.404169326
2026-04-07,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,213099568.5674,23908900,22726446,0.957,0.95054335414846,-0.166910077
2026-04-08,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,213781942.8936,14616300,14099982.3,0.969,0.96467521192094,-0.144270404
2026-04-09,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,213144029.1492,21313700,20462777.3,0.96,0.96007625611696,0.125156446
2026-04-10,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,218296369.368,23391112,22366558.27,0.953,0.95619901567741,0.105042017
2026-04-13,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,220704049.9125,18627300,17848280.4,0.962,0.95817860881609,-0.051948052
2026-04-14,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,225519411.0015,20833119,20251138.61,0.983,0.97206465388116,-0.050838841
2026-04-15,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,226092668.274,12761219,12502381.1,0.986,0.97971683582893,0
2026-04-16,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,225471952.9284,16185700,15905581.9,0.987,0.98269348251852,-0.060753341
2026-04-17,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,222412693.9478,14998800,14623403.2,0.978,0.97497154439022,0.390063642
2026-04-20,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,222230051.6206,14716600,14335587.5,0.973,0.97411001861843,-0.041093076
2026-04-21,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,226007500.1661,15882500,15454410.6,0.973,0.97304647253266,0.010278549
2026-04-22,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,223823852.8215,16071700,15570673.1,0.964,0.96882551939123,0.051894136
2026-04-23,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,225366572.6773,20230100,19283888.8,0.95,0.95322755695721,0.031588923
2026-04-24,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,223718770.9692,18984700,17862391,0.94,0.94088350092443,0.127822752
2026-04-27,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,223722008.279,20223400,18797882.9,0.931,0.92951150152793,0
2026-04-28,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,228558752.7146,20058900,18760535.7,0.939,0.93527240775915,-0.04258037
2026-04-29,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,228389507.9856,22671400,21661059.8,0.957,0.95543547376871,-0.146076795
2026-04-30,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,230105288.9304,13710400,13221209.4,0.966,0.96431974267709,0.041425021
2026-05-06,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,230391252.4212,15824200,15233282.8,0.966,0.96265737288457,-0.082747207
2026-05-07,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,227936732.4585,10721502,10260761.31,0.956,0.95702647912578,-0.052273915
2026-05-08,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,225603875.5863,12831900,12203633.2,0.95,0.95103867704705,-0.073629957
2026-05-11,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,223527517.1129,17642300,16866544.8,0.957,0.95602868106766,-0.114810563
2026-05-12,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,223003862.2422,19062800,17925818.7,0.941,0.94035601800365,0.555674289
2026-05-13,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,221240420.7156,13827400,12862493.9,0.933,0.93021782113774,0.495476088
2026-05-14,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,223341404.9697,14895800,13933665,0.936,0.93540897434176,0.289296046
2026-05-15,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,226488175.8797,18276901,16941933.63,0.924,0.9269587677911,0.075815011
2026-05-18,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,222436157.1179,13373200,12099596.3,0.903,0.90476447671462,-0.011072971
2026-05-19,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,223969223.918,13450901,12103827.9,0.903,0.8998525749316,0.110864745
2026-05-20,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,221480704.3556,11437709,10200315.39,0.89,0.89181455744328,0.180099054
2026-05-21,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,220336130.4297,13448200,11929164.2,0.874,0.88704541871775,0.080155731
2026-05-22,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,217087712.9757,11825900,10283260.1,0.869,0.86955412273062,0.196010608
2026-05-25,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,215836198.4307,12558600,10808430.7,0.861,0.86063977672671,-0.150759596
2026-05-26,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,216386864.8305,13793308,11859595.25,0.865,0.85980790467377,0.0578369
2026-05-27,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,212732442.3591,14891500,12648458.3,0.851,0.84937436121277,0.129426991
2026-05-28,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,210554807.0508,13640300,11485749.7,0.841,0.84204524094045,-0.023775559
2026-05-29,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,211505958.105,13421320,11347815.44,0.845,0.84550665955361,0
2026-06-01,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,214860017.0856,9189700,7850379.4,0.859,0.85425850680653,0.069897484
2026-06-02,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,210004140.651,12736600,10712924.8,0.84,0.84111338975865,0.119189511
2026-06-03,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,208051777.9608,12813400,10635169.8,0.832,0.83000373046966,0.096246391
2026-06-04,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,203245962.108,13913900,11383612,0.815,0.81814674534099,0.369458128
2026-06-05,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,202495053.381,11991900,9723730.9,0.811,0.81085823764374,0.247218789
2026-06-08,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,198445115.564,16837300,13545194.3,0.795,0.80447543846104,-0.125628141
