日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-03,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,97380885.4039,41443700,85204368.1,2.056,2.0559064007316,-0.786565652
2025-09-04,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,93828313.4131,47039001,95006241.92,1.995,2.0197334105799,-0.085140482
2025-09-05,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,97676933.0698,55248700,112375431.9,2.079,2.0339923274213,0.019243722
2025-09-08,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,98236134.2165,51887400,107775913.2,2.077,2.0771114605858,-0.645778522
2025-09-09,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,98160947.5077,51284800,106943210.4,2.082,2.0852808317474,-0.330317392
2025-09-10,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,97286902.0179,33993000,70834644,2.07,2.0838009001853,-0.014490654
2025-09-11,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,90473795.4537,39992301,79960634.1,2.048,1.9994006871473,1.844945049
2025-09-12,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,92178980.6184,37112200,76204453.8,2.046,2.0533531776613,-0.136665365
2025-09-15,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,92471426.6229,30246900,62220306.1,2.045,2.0570804313831,-0.501143385
2025-09-16,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,95557607.7155,25674802,52250844.17,2.035,2.0351021273699,0.073764446
2025-09-17,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,99609910.2076,25862104,52213161.1,2.024,2.0189061609218,-0.452488688
2025-09-18,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,102268006.3701,51659602,104896702.92,2.016,2.0305364125724,-1.451825781
2025-09-19,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,100723263.0564,35470500,71677153.6,2.005,2.0207539673813,-0.486400635
2025-09-22,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,101968056.2121,33336200,67504907.5,2.033,2.0249730773154,-0.328479678
2025-09-23,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,100403316.2212,30026700,60241683.5,2.003,2.0062705358897,-0.268870743
2025-09-24,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,99888401.7833,20459500,40941798.6,2,2.0011143283071,0.095090336
2025-09-25,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,100263339.4808,29019701,58344179.31,2.007,2.0105024276439,0.069804547
2025-09-26,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,97958722.4335,24484000,48298168.7,1.975,1.9726420805424,0.791018117
2025-09-29,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,99653440.8262,22998500,45385365.1,1.995,1.9734054438333,0.080264874
2025-09-30,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,104323904.7087,31346500,63143555.6,2.032,2.0143733941588,-0.679407596
2025-10-09,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,102401517.8826,31490900,64046104.8,2.023,2.0337972176089,0.736978389
2025-10-10,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,101503382.2439,24172812,48322632.71,1.97,1.9990488781363,0.906622958
2025-10-13,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,101426100.402,18965500,36262586.5,1.906,1.91202902639,-0.417972832
2025-10-14,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,97340440.8717,25590800,48440004.8,1.846,1.8928679369148,0.495399858
2025-10-15,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,99984726.3524,29123900,54380337.9,1.888,1.8672065863432,0.063599746
2025-10-16,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,101182338.6142,30077700,57513738.1,1.908,1.9121720776522,-0.073321462
2025-10-17,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,97748476.9078,30356400,57324940.8,1.858,1.8883972012492,0.726444758
2025-10-20,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,99052072.5556,17587500,32969033.6,1.868,1.8745719175551,-0.064198588
2025-10-21,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,99274637.6662,14132600,26602532.9,1.891,1.8823523555468,0.939468346
2025-10-22,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,97520612.6279,15999400,29823075.7,1.85,1.8640121317049,0.527087975
2025-10-23,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,96291205.3503,18144100,32923047,1.819,1.814531831284,0.104562215
2025-10-24,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,96884712.3119,8510700,15647854.5,1.831,1.8386095738306,0.147678171
2025-10-27,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,97812066.9394,9041100,16740381.3,1.847,1.851586787006,0.065012461
2025-10-28,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,98308074.6144,7898300,14469924.6,1.818,1.8320302596761,-0.153778559
2025-10-29,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,98275679.5986,3388300,6175082.5,1.834,1.8224721836909,0.758158444
2025-10-30,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,96661327.9779,17476900,31325039.3,1.784,1.7923681717009,-0.35189633
2025-10-31,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,98491646.3706,32816402,59927243.37,1.847,1.8261369229326,1.249862954
2025-11-03,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,99738854.4789,38219600,70547457.1,1.862,1.845844987912,0.795755968
2025-11-04,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,96985278.1359,18330000,33505714.5,1.815,1.8279167757774,1.041028781
2025-11-05,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,97395615.0027,19800800,35794250.6,1.81,1.8077173952568,0.338156217
2025-11-06,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,98048914.488,14388001,25994818.01,1.82,1.8067011539685,0.220264317
2025-11-07,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,95846053.4136,15980000,28778147.7,1.792,1.8008853379224,0.94637224
2025-11-10,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,97260635.7702,24110800,43253487.1,1.81,1.7939465758084,0.477406462
2025-11-11,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,97136454.8763,7562500,13624599.1,1.8,1.8015998809917,0.050025013
2025-11-12,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,99431101.8288,24230000,44648433.1,1.845,1.8426922451506,0.184622068
2025-11-13,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,102945961.0431,25100500,47395142,1.91,1.888215055477,0.173073897
2025-11-14,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,96517076.5104,26905400,51206179.7,1.886,1.903193399838,-0.359256128
2025-11-17,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,94839449.8107,17137600,31899167.8,1.86,1.8613556040519,0.005376633
2025-11-18,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,93335194.8672,16789600,31118811,1.835,1.8534575570591,0.251311189
2025-11-19,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,92764087.9056,23760000,43257103.4,1.821,1.8205851599327,0.098944591
2025-11-20,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,93539161.6392,22436300,41072537.5,1.835,1.8306288247171,0.032708242
2025-11-21,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,91110242.8132,35797600,63641735.7,1.77,1.7778212980758,1.004336909
2025-11-24,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,93761819.1562,18629100,33361181.5,1.808,1.7908101572271,0.25507375
2025-11-25,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,94224545.2239,13405806,24484279.05,1.817,1.8263936573452,0.259338962
2025-11-26,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,95248781.576,14429600,26614490.7,1.843,1.8444371777457,0.600436681
2025-11-27,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,95279976.5918,17960000,32889643.6,1.824,1.8312719153675,-0.469278621
2025-11-28,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,94442910.3345,9053900,16425003.2,1.811,1.8141356984283,-0.302780072
2025-12-01,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,94593686.2442,10804400,19544158.1,1.811,1.8089073062826,-0.461690667
2025-12-02,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,93585047.4,6401800,11503013.1,1.795,1.7968404355025,-0.277777778
2025-12-03,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,91936910.7319,7625500,13524216,1.769,1.7735513736804,0.039586043
2025-12-04,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,93850205.0343,14187000,25262487.6,1.795,1.780678621273,-0.559525788
2025-12-05,159303.SZ,大成恒生医疗保健ETF(QDII),20240627,恒生医疗保健指数,恒生医疗保健指数收益率,大成基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHCI.HK,93689030.786,7209100,12871399.7,1.794,1.7854378077707,-0.443951165
