日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-03-19,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,755542927.8999,44620500,40558187.9,0.904,0.90895861543461,0.033196857
2026-03-20,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,738867418.7973,50419500,45643645.6,0.899,0.90527763266197,-0.100011112
2026-03-23,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,716009928.517,116813100,101974728.6,0.86,0.8729733959633,-1.262916188
2026-03-24,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,728689983.8783,106084900,94213439.4,0.9,0.88809471847549,-0.321187285
2026-03-25,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,719731673.0786,101353400,91332571.9,0.888,0.90112982790908,-0.426104508
2026-03-26,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,700260486.3982,51549700,45094575.4,0.866,0.8747786194682,-0.069236095
2026-03-27,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,705512844.0737,41436200,36134090.3,0.873,0.87204160371849,-0.011453442
2026-03-30,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,696936136.8739,84396000,72895779.7,0.864,0.8637350075833,-0.196372877
2026-03-31,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,688771051.4792,62928700,54443540.5,0.863,0.86516232656959,-0.758969641
2026-04-01,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,684063566.8302,79184200,69616484.1,0.883,0.879171401618,0.045320644
2026-04-02,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,684993632.8626,33214600,29096814.2,0.878,0.87602482643175,-0.656257072
2026-04-03,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,685536171.3815,9196300,8100064.6,0.873,0.88079603753684,-1.300169587
2026-04-07,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,684761116.3545,21669200,19120086.1,0.88,0.8823623437875,-0.396151669
2026-04-08,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,690585348.2136,26392900,23549005.6,0.891,0.8922477484475,-0.646743979
2026-04-09,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,688814221.6515,24125300,21512684.8,0.888,0.89170641608602,-0.72666294
2026-04-10,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,690277326.2028,18022400,16092692.5,0.888,0.892927273837,-0.93708166
2026-04-13,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,679496555.8248,19880000,17500034.3,0.876,0.88028341549296,-0.725294651
2026-04-14,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,682961803.4463,26884800,23656749,0.882,0.87993025798964,-0.552486188
2026-04-15,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,681305848.4193,39165700,34616293.4,0.878,0.88384207099579,-0.891748504
2026-04-16,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,684997312.5489,34056100,30035654.9,0.882,0.8819464031407,-0.976759852
2026-04-17,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,676922234.7654,16428501,14313730.67,0.871,0.87127429763677,-1.045216996
2026-04-20,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,686304706.0948,20088500,17707909.1,0.886,0.88149484033153,-0.71716719
2026-04-21,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,691918807.7919,23760500,21136105.1,0.89,0.88954799351865,-1.078137157
2026-04-22,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,682767052.9706,15566666,13729994.81,0.882,0.88201255233458,-0.653300293
2026-04-23,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,673123425.6628,62458000,54295985.8,0.87,0.8693199558103,-0.730260155
2026-04-24,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,671983469.6844,21639000,18756990.9,0.871,0.86681412727021,-0.706794346
2026-04-27,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,667554877.0899,18379600,15904389.6,0.866,0.86532838581906,-0.881309374
2026-04-28,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,637921125.8685,94323500,80896458.2,0.859,0.85764902913908,-0.751010976
2026-04-29,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,643915535.7168,25750100,22345607.9,0.87,0.86778722801076,-0.956284153
2026-04-30,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,636584985.4468,24759800,21484823.3,0.865,0.86773008263395,-0.391524643
2026-05-06,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,606786159.8361,40845300,34906096,0.857,0.85459271935816,-0.844614139
2026-05-07,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,612408137.6196,29513000,25568845.4,0.868,0.86635873682784,-0.77732053
2026-05-08,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,600396816.5602,57106102,49307831.42,0.864,0.86344242897195,-0.985560394
2026-05-11,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,546478456.0305,118923500,102281541.4,0.862,0.86006164803424,-1.090074584
2026-05-12,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,542539286.3982,20135800,17292229.1,0.857,0.85878033651506,-1.107777521
2026-05-13,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,537696488.301,19802000,16932204,0.854,0.85507544692455,-1.042873696
2026-05-14,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,533646630.6255,26629500,22582765.9,0.845,0.84803567096641,-1.342673672
2026-05-15,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,528786801.4149,23673800,19909082.6,0.839,0.84097536517162,-1.142924473
2026-05-18,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,520064031.0369,20074600,16609762.8,0.826,0.82740193079812,-1.042290643
2026-05-19,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,519004837.491,23094500,19107217.1,0.828,0.82734924332633,-0.600240096
