日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-08-06,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,35245086.8,3953400,3178024,0.809,0.80387109829514,-0.246609125
2024-08-07,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,35349387.92,4514000,3664634,0.811,0.81183739477182,-0.295057782
2024-08-08,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33502856.28,8244200,6616434,0.809,0.80255622134349,0.111372355
2024-08-09,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33278978.76,2843700,2297861,0.804,0.80805324049654,0.161953407
2024-08-12,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33021934.2,3487300,2774448,0.796,0.79558627018037,-0.062774639
2024-08-13,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33254103.48,2672400,2117759,0.802,0.79245584493339,-0.012467273
2024-08-14,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33146310.6,2416100,1931445,0.799,0.79940606762965,-0.062539087
2024-08-15,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33461397.48,6427500,5151600,0.807,0.80149358226371,-0.012390038
2024-08-16,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33436522.2,2001600,1618063,0.808,0.80838479216627,0.185988841
2024-08-19,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33208498.8,3260700,2613157,0.799,0.80140981997731,-0.24968789
2024-08-20,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32603200.32,4774000,3772817,0.784,0.79028424801005,-0.305188199
2024-08-21,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32553449.76,2553400,2002660,0.784,0.78431111459231,-0.152827305
2024-08-22,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32010339.48,2331600,1811175,0.773,0.77679490478641,0.116565212
2024-08-23,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,31856941.92,2231700,1708971,0.769,0.76577093695389,0.078084331
2024-08-26,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32246654.64,1779200,1377397,0.778,0.77416647931655,0.025713551
2024-08-27,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33189485.56,6271900,4803021,0.764,0.76579999681117,0.039282441
2024-08-28,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33380704.28,2149500,1641626,0.768,0.76372458711328,-0.013019138
2024-08-29,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33884826.36,236400,182981,0.78,0.77403130287648,0.038476337
2024-08-30,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,34606242.44,4983000,3973570,0.797,0.79742524583584,0.087906568
2024-09-02,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,34023894.52,1918806,1513153,0.781,0.78859092581532,-0.242687444
2024-09-03,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,34415023.72,3287700,2592246,0.791,0.78846792590565,-0.113650713
2024-09-04,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,34245534.4,1113400,878540,0.788,0.78906053529729,0
2024-09-05,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,34584513.04,4085100,3242544,0.797,0.7937489902328,0.150791656
2024-09-06,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33950014.56,2294600,1812644,0.782,0.78996077747756,0.102406554
2024-09-09,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33884826.36,6436800,5014597,0.781,0.77905123663932,0.166730794
2024-09-10,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,34132541.52,5168900,4006669,0.786,0.77514925806264,0.076394194
2024-09-11,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33889172.24,3295600,2568369,0.782,0.77933274669256,0.282123621
2024-09-12,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33823984.04,2893500,2274748,0.781,0.78615794021082,0.346909932
2024-09-13,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33337245.48,2403400,1857764,0.77,0.77297328784222,0.378047191
2024-09-18,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33163410.28,1540100,1168102,0.765,0.75845854165314,0.248984406
2024-09-19,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33954360.44,4096800,3183565,0.783,0.77708577426284,0.217586074
2024-09-20,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33915247.52,1692200,1317950,0.78,0.77883819879447,-0.051255766
2024-09-23,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,34032586.28,2606900,2041152,0.784,0.78298055161303,0.114927851
2024-09-24,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,35110364.52,5912400,4691025,0.807,0.79342145321697,-0.111399926
2024-09-25,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,35471072.56,4868400,3996465,0.814,0.8208990633473,-0.269541779
2024-09-26,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,36527121.4,5332900,4416028,0.846,0.82807253089314,0.654372397
2024-09-27,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,38208976.96,1017700,882631,0.901,0.86728014149553,2.479526843
2024-09-30,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,53917071.6094,19557100,18396200,0.975,0.94064048350727,0.288006583
2024-10-08,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,58204010.6,13115368,13660849,1.053,1.0415909793763,0.333492139
2024-10-09,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,50951582.28,17044147,16603171,0.951,0.97412742333189,-0.220333648
2024-10-10,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,50914161.12,6863500,6619375,0.952,0.96443141254462,-0.04199916
2024-10-11,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,48936185.52,7638800,7064344,0.915,0.9247976121904,-0.043696745
2024-10-14,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,50539949.52,4484500,4157406,0.945,0.92706121083733,-0.042310133
2024-10-15,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,49914481.56,1934800,1829771,0.933,0.94571583626215,-0.074970547
2024-10-16,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,50101587.36,4353200,4080258,0.938,0.9373008361665,0.085360649
2024-10-17,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,48149999.16,6192800,5823616,0.933,0.94038496318305,-0.288554024
2024-10-18,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,47673337.32,14891300,14280221,0.963,0.9589640259749,-0.093370682
2024-10-21,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,46704205.08,8392600,8216804,0.982,0.97905345185044,-0.213392948
2024-10-22,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,41214193.08,10992100,10822294,0.994,0.9845519964338,-0.01005935
2024-10-23,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,41226630.72,2627800,2624690,0.992,0.99881650049471,-0.241351569
2024-10-24,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,41131275.48,1766400,1748533,0.992,0.98988507699275,-0.010079629
2024-10-25,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,42059952.6,6148800,6209888,1.015,1.0099349466563,0.049285362
2024-10-28,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,41104231.96,7094300,7320843,1.043,1.0319331012221,0.124796007
2024-10-29,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,38237943.04,7541400,7789710,1.022,1.0329262471159,0.117554859
2024-10-30,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,36323994.72,5615162,5723255,1.025,1.019250201508,0.058570871
2024-10-31,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,36951615.48,4629700,4795039,1.042,1.0357126811672,-0.009596008
2024-11-01,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,35565176.4,4300800,4364785,1.002,1.0148774646577,-0.099700897
2024-11-04,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,36366545.28,1680700,1703270,1.022,1.0134289284227,-0.351014041
2024-11-05,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,37387758.72,3804100,3960495,1.054,1.0411122210247,-0.037936267
