月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2025-11-28,2025-12-12,931775.CSI,中证全指房地产指数,2943.1684,-0.0032732962053843
2025-11-28,2025-12-15,931775.CSI,中证全指房地产指数,2913.1295,-0.0102063137128001
2025-11-28,2025-12-16,931775.CSI,中证全指房地产指数,2883.7,-0.0101023658577486
2025-11-28,2025-12-17,931775.CSI,中证全指房地产指数,2885.5915,0.000655928147865747
2025-11-28,2025-12-18,931775.CSI,中证全指房地产指数,2868.2855,-0.00599738389858717
2025-11-28,2025-12-19,931775.CSI,中证全指房地产指数,2928.1074,0.020856326889356
2025-11-28,2025-12-22,931775.CSI,中证全指房地产指数,2960.8537,0.0111834354163376
2025-11-28,2025-12-23,931775.CSI,中证全指房地产指数,2939.1692,-0.00732373234111505
2025-11-28,2025-12-24,931775.CSI,中证全指房地产指数,2956.6665,0.00595314485467524
2025-11-28,2025-12-25,931775.CSI,中证全指房地产指数,2976.9412,0.00685728336286839
2025-11-28,2025-12-26,931775.CSI,中证全指房地产指数,2992.9032,0.00536187950235623
2025-11-28,2025-12-29,931775.CSI,中证全指房地产指数,2980.6599,-0.00409077714240813
2025-11-28,2025-12-30,931775.CSI,中证全指房地产指数,2946.6454,-0.0114117346967362
2025-11-28,2025-12-31,931775.CSI,中证全指房地产指数,2982.499,0.0121675991281476
2025-11-28,2025-08-28,980032.SZ,国证新能源车电池指数,11744.9743,0.00938219581182564
2025-11-28,2025-08-29,980032.SZ,国证新能源车电池指数,12374.6442,0.0536118584780556
2025-11-28,2025-09-01,980032.SZ,国证新能源车电池指数,12518.6608,0.0116380396617786
2025-11-28,2025-09-02,980032.SZ,国证新能源车电池指数,12461.1491,-0.00459407766683795
2025-11-28,2025-09-03,980032.SZ,国证新能源车电池指数,12536.0414,0.00601006371073742
2025-11-28,2025-09-04,980032.SZ,国证新能源车电池指数,12468.0624,-0.0054226847081088
2025-11-28,2025-09-05,980032.SZ,国证新能源车电池指数,13544.6951,0.0863512441195353
2025-11-28,2025-09-08,980032.SZ,国证新能源车电池指数,13904.9534,0.0265977415763312
2025-11-28,2025-09-09,980032.SZ,国证新能源车电池指数,13827.1467,-0.00559561026648248
2025-11-28,2025-09-10,980032.SZ,国证新能源车电池指数,13673.4597,-0.0111148744809368
2025-11-28,2025-09-11,980032.SZ,国证新能源车电池指数,13953.0853,0.0204502449369124
2025-11-28,2025-09-12,980032.SZ,国证新能源车电池指数,13881.4484,-0.00513412614197961
2025-11-28,2025-09-15,980032.SZ,国证新能源车电池指数,14227.9084,0.0249584906428064
2025-11-28,2025-09-16,980032.SZ,国证新能源车电池指数,14268.707,0.00286750510707523
2025-11-28,2025-09-17,980032.SZ,国证新能源车电池指数,14590.8103,0.0225741056985751
2025-11-28,2025-09-18,980032.SZ,国证新能源车电池指数,14450.7347,-0.00960026188538676
2025-11-28,2025-09-19,980032.SZ,国证新能源车电池指数,14373.318,-0.00535728470608499
2025-11-28,2025-09-22,980032.SZ,国证新能源车电池指数,14505.7834,0.00921606270730257
2025-11-28,2025-09-23,980032.SZ,国证新能源车电池指数,14658.8068,0.0105491303558276
2025-11-28,2025-09-24,980032.SZ,国证新能源车电池指数,15110.2573,0.0307972201393636
2025-11-28,2025-09-25,980032.SZ,国证新能源车电池指数,15309.5738,0.0131908078097387
2025-11-28,2025-09-26,980032.SZ,国证新能源车电池指数,15118.6699,-0.012469576390167
2025-11-28,2025-09-29,980032.SZ,国证新能源车电池指数,15823.0268,0.0465885494331746
2025-11-28,2025-09-30,980032.SZ,国证新能源车电池指数,16351.3151,0.0333873099424946
2025-11-28,2025-10-09,980032.SZ,国证新能源车电池指数,16731.8907,0.0232749230060401
2025-11-28,2025-10-10,980032.SZ,国证新能源车电池指数,15571.6469,-0.0693432571849157
2025-11-28,2025-10-13,980032.SZ,国证新能源车电池指数,15783.4299,0.0136005524245479
2025-11-28,2025-10-14,980032.SZ,国证新能源车电池指数,15029.522,-0.0477657837856902
2025-11-28,2025-10-15,980032.SZ,国证新能源车电池指数,15336.4467,0.0204214545213082
2025-11-28,2025-10-16,980032.SZ,国证新能源车电池指数,15320.8569,-0.00101651968705374
2025-11-28,2025-10-17,980032.SZ,国证新能源车电池指数,14706.7277,-0.0400845203377627
2025-11-28,2025-10-20,980032.SZ,国证新能源车电池指数,14927.6249,0.0150201461879247
2025-11-28,2025-10-21,980032.SZ,国证新能源车电池指数,15165.7244,0.0159502601113723
2025-11-28,2025-10-22,980032.SZ,国证新能源车电池指数,14961.7667,-0.0134485959668368
2025-11-28,2025-10-23,980032.SZ,国证新能源车电池指数,15149.884,0.0125732009977138
2025-11-28,2025-10-24,980032.SZ,国证新能源车电池指数,15403.1253,0.016715725348128
2025-11-28,2025-10-27,980032.SZ,国证新能源车电池指数,15542.7304,0.00906342688778894
2025-11-28,2025-10-28,980032.SZ,国证新能源车电池指数,15632.8962,0.00580115576089502
2025-11-28,2025-10-29,980032.SZ,国证新能源车电池指数,16307.0477,0.0431239030423549
2025-11-28,2025-10-30,980032.SZ,国证新能源车电池指数,16431.4595,0.0076293270424419
2025-11-28,2025-10-31,980032.SZ,国证新能源车电池指数,16304.8785,-0.00770357617958406
2025-11-28,2025-11-03,980032.SZ,国证新能源车电池指数,16053.6226,-0.0154098603065335
2025-11-28,2025-11-04,980032.SZ,国证新能源车电池指数,15559.6045,-0.0307729982390392
2025-11-28,2025-11-05,980032.SZ,国证新能源车电池指数,15877.9087,0.0204570880962944
2025-11-28,2025-11-06,980032.SZ,国证新能源车电池指数,16211.736,0.0210246390949458
2025-11-28,2025-11-07,980032.SZ,国证新能源车电池指数,16524.7938,0.0193105661232085
2025-11-28,2025-11-10,980032.SZ,国证新能源车电池指数,16235.9018,-0.017482336148727
2025-11-28,2025-11-11,980032.SZ,国证新能源车电池指数,16114.4926,-0.00747782300580313
2025-11-28,2025-11-12,980032.SZ,国证新能源车电池指数,15886.1911,-0.0141674643854439
2025-11-28,2025-11-13,980032.SZ,国证新能源车电池指数,16961.3965,0.067681761677914
2025-11-28,2025-11-14,980032.SZ,国证新能源车电池指数,16552.2092,-0.0241246232289893
2025-11-28,2025-11-17,980032.SZ,国证新能源车电池指数,16782.7088,0.0139256093984119
2025-11-28,2025-11-18,980032.SZ,国证新能源车电池指数,16111.486,-0.039994902372375
2025-11-28,2025-11-19,980032.SZ,国证新能源车电池指数,16242.6004,0.00813794581083327
2025-11-28,2025-11-20,980032.SZ,国证新能源车电池指数,15915.7733,-0.0201215994946227
2025-11-28,2025-11-21,980032.SZ,国证新能源车电池指数,14950.4053,-0.0606547970873649
2025-11-28,2025-11-24,980032.SZ,国证新能源车电池指数,14796.6986,-0.0102811058908217
2025-11-28,2025-11-25,980032.SZ,国证新能源车电池指数,15102.6367,0.0206761054117841
2025-11-28,2025-11-26,980032.SZ,国证新能源车电池指数,15066.0302,-0.00242384828074427
2025-11-28,2025-11-27,980032.SZ,国证新能源车电池指数,15078.7063,0.000841369613078236
2025-11-28,2025-11-28,980032.SZ,国证新能源车电池指数,15325.546,0.016370084746594
2025-11-28,2025-12-01,980032.SZ,国证新能源车电池指数,15465.7649,0.00914935754980606
2025-11-28,2025-12-02,980032.SZ,国证新能源车电池指数,15260.8228,-0.0132513394148388
2025-11-28,2025-12-03,980032.SZ,国证新能源车电池指数,15040.1469,-0.0144602884714709
2025-11-28,2025-12-04,980032.SZ,国证新能源车电池指数,15196.7891,0.0104149381679244
2025-11-28,2025-12-05,980032.SZ,国证新能源车电池指数,15255.8851,0.00388871620255626
2025-11-28,2025-12-08,980032.SZ,国证新能源车电池指数,15593.2883,0.022116265151997
2025-11-28,2025-12-09,980032.SZ,国证新能源车电池指数,15403.4661,-0.0121733271615327
2025-11-28,2025-12-10,980032.SZ,国证新能源车电池指数,15407.208,0.000242925843813913
2025-11-28,2025-12-11,980032.SZ,国证新能源车电池指数,15299.9572,-0.00696107951550984
2025-11-28,2025-12-12,980032.SZ,国证新能源车电池指数,15256.6601,-0.00282988373326964
2025-11-28,2025-12-15,980032.SZ,国证新能源车电池指数,14946.8719,-0.0203051125193514
2025-11-28,2025-12-16,980032.SZ,国证新能源车电池指数,14658.1929,-0.0193136732509228
2025-11-28,2025-12-17,980032.SZ,国证新能源车电池指数,15118.7614,0.0314205511649392
2025-11-28,2025-12-18,980032.SZ,国证新能源车电池指数,14832.472,-0.0189360353289258
2025-11-28,2025-12-19,980032.SZ,国证新能源车电池指数,14979.8389,0.00993542411541393
2025-11-28,2025-12-22,980032.SZ,国证新能源车电池指数,15203.1733,0.0149089987876971
2025-11-28,2025-12-23,980032.SZ,国证新能源车电池指数,15534.4127,0.0217875172152382
2025-11-28,2025-12-24,980032.SZ,国证新能源车电池指数,15613.4734,0.00508939098804806
2025-11-28,2025-12-25,980032.SZ,国证新能源车电池指数,15604.2118,-0.000593179990302617
2025-11-28,2025-12-26,980032.SZ,国证新能源车电池指数,15968.4858,0.0233445946946196
2025-11-28,2025-12-29,980032.SZ,国证新能源车电池指数,15643.1638,-0.0203727519361917
2025-11-28,2025-12-30,980032.SZ,国证新能源车电池指数,15846.7092,0.0130117796247839
2025-11-28,2025-12-31,980032.SZ,国证新能源车电池指数,15745.5071,-0.00638631647257071
2025-11-28,2025-08-28,H30199.CSI,中证全指电力公用事业指数,2847.5269,-0.00179031028866661
2025-11-28,2025-08-29,H30199.CSI,中证全指电力公用事业指数,2835.5206,-0.00421639563791298
2025-11-28,2025-09-01,H30199.CSI,中证全指电力公用事业指数,2849.462,0.00491669854205967
2025-11-28,2025-09-02,H30199.CSI,中证全指电力公用事业指数,2877.2504,0.00975215672291818
2025-11-28,2025-09-03,H30199.CSI,中证全指电力公用事业指数,2844.6301,-0.0113373170440779
2025-11-28,2025-09-04,H30199.CSI,中证全指电力公用事业指数,2845.8179,0.000417558683640573
2025-11-28,2025-09-05,H30199.CSI,中证全指电力公用事业指数,2877.4894,0.0111291379536267
2025-11-28,2025-09-08,H30199.CSI,中证全指电力公用事业指数,2917.4273,0.0138794255853731
2025-11-28,2025-09-09,H30199.CSI,中证全指电力公用事业指数,2913.805,-0.00124160763149095
2025-11-28,2025-09-10,H30199.CSI,中证全指电力公用事业指数,2893.8996,-0.00683141116169395
2025-11-28,2025-09-11,H30199.CSI,中证全指电力公用事业指数,2917.8885,0.00828947210193465
2025-11-28,2025-09-12,H30199.CSI,中证全指电力公用事业指数,2907.9416,-0.00340893766160011
2025-11-28,2025-09-15,H30199.CSI,中证全指电力公用事业指数,2899.9176,-0.0027593401463083
2025-11-28,2025-09-16,H30199.CSI,中证全指电力公用事业指数,2879.6972,-0.0069727498464095
2025-11-28,2025-09-17,H30199.CSI,中证全指电力公用事业指数,2884.9224,0.00181449632968356
2025-11-28,2025-09-18,H30199.CSI,中证全指电力公用事业指数,2851.5475,-0.0115687340498308
2025-11-28,2025-09-19,H30199.CSI,中证全指电力公用事业指数,2836.8653,-0.00514885338574933
2025-11-28,2025-09-22,H30199.CSI,中证全指电力公用事业指数,2816.9578,-0.0070174287090754
2025-11-28,2025-09-23,H30199.CSI,中证全指电力公用事业指数,2831.599,0.00519752195080803
2025-11-28,2025-09-24,H30199.CSI,中证全指电力公用事业指数,2832.8701,0.000448898307987777
2025-11-28,2025-09-25,H30199.CSI,中证全指电力公用事业指数,2820.1304,-0.00449709995527159
2025-11-28,2025-09-26,H30199.CSI,中证全指电力公用事业指数,2839.8666,0.00699832887160112
2025-11-28,2025-09-29,H30199.CSI,中证全指电力公用事业指数,2850.419,0.00371580834113838
2025-11-28,2025-09-30,H30199.CSI,中证全指电力公用事业指数,2850.8371,0.000146680189824888
2025-11-28,2025-10-09,H30199.CSI,中证全指电力公用事业指数,2946.877,0.0336883156178933
2025-11-28,2025-10-10,H30199.CSI,中证全指电力公用事业指数,2967.6545,0.00705068450430746
2025-11-28,2025-10-13,H30199.CSI,中证全指电力公用事业指数,2955.7165,-0.00402270547329553
2025-11-28,2025-10-14,H30199.CSI,中证全指电力公用事业指数,2960.3492,0.00156736953628678
2025-11-28,2025-10-15,H30199.CSI,中证全指电力公用事业指数,2973.9682,0.00460047078229819
2025-11-28,2025-10-16,H30199.CSI,中证全指电力公用事业指数,2973.4869,-0.000161837641707074
2025-11-28,2025-10-17,H30199.CSI,中证全指电力公用事业指数,2939.6435,-0.0113817215740886
2025-11-28,2025-10-20,H30199.CSI,中证全指电力公用事业指数,2937.2154,-0.000825984511387157
2025-11-28,2025-10-21,H30199.CSI,中证全指电力公用事业指数,2960.6869,0.00799107208820993
2025-11-28,2025-10-22,H30199.CSI,中证全指电力公用事业指数,2949.6746,-0.00371950846947045
2025-11-28,2025-10-23,H30199.CSI,中证全指电力公用事业指数,2982.8402,0.0112438165213209
2025-11-28,2025-10-24,H30199.CSI,中证全指电力公用事业指数,2968.316,-0.00486925179565445
2025-11-28,2025-10-27,H30199.CSI,中证全指电力公用事业指数,3022.3663,0.018209078817754
2025-11-28,2025-10-28,H30199.CSI,中证全指电力公用事业指数,3010.6916,-0.00386276805693608
2025-11-28,2025-10-29,H30199.CSI,中证全指电力公用事业指数,3052.5345,0.0138981023496396
2025-11-28,2025-10-30,H30199.CSI,中证全指电力公用事业指数,3059.6706,0.00233776227590532
2025-11-28,2025-10-31,H30199.CSI,中证全指电力公用事业指数,2999.9626,-0.0195145189812264
2025-11-28,2025-11-03,H30199.CSI,中证全指电力公用事业指数,3020.6339,0.00689051923513984
2025-11-28,2025-11-04,H30199.CSI,中证全指电力公用事业指数,3022.4582,0.000603946079000162
2025-11-28,2025-11-05,H30199.CSI,中证全指电力公用事业指数,3044.8164,0.00739735623142779
2025-11-28,2025-11-06,H30199.CSI,中证全指电力公用事业指数,3072.4908,0.00908902093407016
2025-11-28,2025-11-07,H30199.CSI,中证全指电力公用事业指数,3070.6576,-0.000596649467591637
2025-11-28,2025-11-10,H30199.CSI,中证全指电力公用事业指数,3075.3589,0.00153104012638861
2025-11-28,2025-11-11,H30199.CSI,中证全指电力公用事业指数,3066.4255,-0.00290483169297751
2025-11-28,2025-11-12,H30199.CSI,中证全指电力公用事业指数,3053.1756,-0.00432095937109833
2025-11-28,2025-11-13,H30199.CSI,中证全指电力公用事业指数,3039.1107,-0.0046066462734734
2025-11-28,2025-11-14,H30199.CSI,中证全指电力公用事业指数,3014.9052,-0.00796466545295638
2025-11-28,2025-11-17,H30199.CSI,中证全指电力公用事业指数,2995.582,-0.00640922308270264
2025-11-28,2025-11-18,H30199.CSI,中证全指电力公用事业指数,2955.1879,-0.0134845582594634
2025-11-28,2025-11-19,H30199.CSI,中证全指电力公用事业指数,2957.3242,0.000722898195407495
2025-11-28,2025-11-20,H30199.CSI,中证全指电力公用事业指数,2947.8857,-0.00319156756638317
2025-11-28,2025-11-21,H30199.CSI,中证全指电力公用事业指数,2885.2904,-0.0212339643969235
2025-11-28,2025-11-24,H30199.CSI,中证全指电力公用事业指数,2874.7968,-0.00363693027225254
2025-11-28,2025-11-25,H30199.CSI,中证全指电力公用事业指数,2887.8037,0.00452445891132203
2025-11-28,2025-11-26,H30199.CSI,中证全指电力公用事业指数,2887.7344,-2.39974760057882e-05
2025-11-28,2025-11-27,H30199.CSI,中证全指电力公用事业指数,2899.3404,0.00401906768157079
2025-11-28,2025-11-28,H30199.CSI,中证全指电力公用事业指数,2903.6417,0.00148354432615094
2025-11-28,2025-12-01,H30199.CSI,中证全指电力公用事业指数,2912.7768,0.00314608376095449
2025-11-28,2025-12-02,H30199.CSI,中证全指电力公用事业指数,2911.3446,-0.000491695759180844
2025-11-28,2025-12-03,H30199.CSI,中证全指电力公用事业指数,2920.1206,0.00301441471408093
2025-11-28,2025-12-04,H30199.CSI,中证全指电力公用事业指数,2908.905,-0.00384080027379696
2025-11-28,2025-12-05,H30199.CSI,中证全指电力公用事业指数,2917.8679,0.00308119378254013
2025-11-28,2025-12-08,H30199.CSI,中证全指电力公用事业指数,2902.7576,-0.00517854149600139
2025-11-28,2025-12-09,H30199.CSI,中证全指电力公用事业指数,2892.8609,-0.00340941317318388
2025-11-28,2025-12-10,H30199.CSI,中证全指电力公用事业指数,2900.4096,0.00260942377146445
2025-11-28,2025-12-11,H30199.CSI,中证全指电力公用事业指数,2887.5975,-0.00441734160582008
2025-11-28,2025-12-12,H30199.CSI,中证全指电力公用事业指数,2911.5329,0.00828903612778453
2025-11-28,2025-12-15,H30199.CSI,中证全指电力公用事业指数,2909.8312,-0.000584468751838596
2025-11-28,2025-12-16,H30199.CSI,中证全指电力公用事业指数,2877.5521,-0.0110931177038723
2025-11-28,2025-12-17,H30199.CSI,中证全指电力公用事业指数,2886.6335,0.00315594633369098
2025-11-28,2025-12-18,H30199.CSI,中证全指电力公用事业指数,2887.7141,0.000374346102475442
2025-11-28,2025-12-19,H30199.CSI,中证全指电力公用事业指数,2895.9878,0.00286513820741452
