月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2026-01-30,2025-12-30,H30269.CSI,中证红利低波动指数,11238.4824,-0.0011731046286787
2026-01-30,2025-12-31,H30269.CSI,中证红利低波动指数,11239.9966,0.000134733493910133
2026-01-30,2026-01-05,H30269.CSI,中证红利低波动指数,11235.1817,-0.000428372015699785
2026-01-30,2026-01-06,H30269.CSI,中证红利低波动指数,11248.3514,0.00117218397989949
2026-01-30,2026-01-07,H30269.CSI,中证红利低波动指数,11188.366,-0.00533281703841504
2026-01-30,2026-01-08,H30269.CSI,中证红利低波动指数,11119.0034,-0.00619952904651133
2026-01-30,2026-01-09,H30269.CSI,中证红利低波动指数,11125.0068,0.000539922489815936
2026-01-30,2026-01-12,H30269.CSI,中证红利低波动指数,11141.687,0.0014993429037724
2026-01-30,2026-01-13,H30269.CSI,中证红利低波动指数,11169.9111,0.00253319806955621
2026-01-30,2026-01-14,H30269.CSI,中证红利低波动指数,11051.6697,-0.0105857064520414
2026-01-30,2026-01-15,H30269.CSI,中证红利低波动指数,11026.2597,-0.00229920009281492
2026-01-30,2026-01-16,H30269.CSI,中证红利低波动指数,10930.3461,-0.00869865236350276
2026-01-30,2026-01-19,H30269.CSI,中证红利低波动指数,10949.2607,0.00173046670498378
2026-01-30,2026-01-20,H30269.CSI,中证红利低波动指数,11110.6271,0.0147376525613276
2026-01-30,2026-01-21,H30269.CSI,中证红利低波动指数,11019.9041,-0.00816542569410861
2026-01-30,2026-01-22,H30269.CSI,中证红利低波动指数,11039.9732,0.00182116829855183
2026-01-30,2026-01-23,H30269.CSI,中证红利低波动指数,10994.3237,-0.00413492851594965
2026-01-30,2026-01-26,H30269.CSI,中证红利低波动指数,11051.7898,0.00522688812591543
2026-01-30,2026-01-27,H30269.CSI,中证红利低波动指数,10991.5521,-0.00545049273376519
2026-01-30,2026-01-28,H30269.CSI,中证红利低波动指数,11016.8897,0.00230518854566486
2026-01-30,2026-01-29,H30269.CSI,中证红利低波动指数,11176.255,0.0144655437550583
2026-01-30,2026-01-30,H30269.CSI,中证红利低波动指数,11168.1959,-0.000721091277892105
2026-01-30,2026-02-02,H30269.CSI,中证红利低波动指数,11026.0675,-0.0127261736159195
2026-01-30,2026-02-03,H30269.CSI,中证红利低波动指数,11006.1243,-0.00180873189829467
2026-01-30,2026-02-04,H30269.CSI,中证红利低波动指数,11172.6629,0.0151314482246943
2026-01-30,2026-02-05,H30269.CSI,中证红利低波动指数,11299.0111,0.0113086916817298
2026-01-30,2026-02-06,H30269.CSI,中证红利低波动指数,11262.0053,-0.00327513617541264
2026-01-30,2026-02-09,H30269.CSI,中证红利低波动指数,11314.0633,0.00462244499210085
2026-01-30,2026-02-10,H30269.CSI,中证红利低波动指数,11342.3017,0.00249586724514783
2026-01-30,2026-02-11,H30269.CSI,中证红利低波动指数,11369.3966,0.00238883612133156
2026-01-30,2026-02-12,H30269.CSI,中证红利低波动指数,11264.2016,-0.00925246991559781
2026-01-30,2026-02-13,H30269.CSI,中证红利低波动指数,11144.7749,-0.0106023226714976
2026-01-30,2026-02-24,H30269.CSI,中证红利低波动指数,11216.7071,0.00645434301234737
2026-01-30,2026-02-25,H30269.CSI,中证红利低波动指数,11199.5939,-0.00152568840814249
2026-01-30,2026-02-26,H30269.CSI,中证红利低波动指数,11177.5056,-0.00197224115420824
2026-01-30,2026-02-27,H30269.CSI,中证红利低波动指数,11211.9964,0.00308573318898619
2026-01-30,2025-11-05,H30590.CSI,中证机器人指数,1867.3836,-0.00619338441702444
2026-01-30,2025-11-06,H30590.CSI,中证机器人指数,1902.8772,0.0190071284764417
2026-01-30,2025-11-07,H30590.CSI,中证机器人指数,1869.1427,-0.0177281539765151
2026-01-30,2025-11-10,H30590.CSI,中证机器人指数,1856.4406,-0.00679568232002847
2026-01-30,2025-11-11,H30590.CSI,中证机器人指数,1841.0045,-0.00831489033368471
2026-01-30,2025-11-12,H30590.CSI,中证机器人指数,1818.4484,-0.0122520613067486
2026-01-30,2025-11-13,H30590.CSI,中证机器人指数,1831.9608,0.00743073050629328
2026-01-30,2025-11-14,H30590.CSI,中证机器人指数,1806.3022,-0.014006085719738
2026-01-30,2025-11-17,H30590.CSI,中证机器人指数,1811.725,0.00300215545327909
2026-01-30,2025-11-18,H30590.CSI,中证机器人指数,1807.8796,-0.00212250755495447
2026-01-30,2025-11-19,H30590.CSI,中证机器人指数,1791.0189,-0.00932622946793582
2026-01-30,2025-11-20,H30590.CSI,中证机器人指数,1773.7278,-0.00965433698103357
2026-01-30,2025-11-21,H30590.CSI,中证机器人指数,1744.3171,-0.0165812928003947
2026-01-30,2025-11-24,H30590.CSI,中证机器人指数,1764.091,0.0113361842293467
2026-01-30,2025-11-25,H30590.CSI,中证机器人指数,1770.2263,0.00347788180995212
2026-01-30,2025-11-26,H30590.CSI,中证机器人指数,1768.6547,-0.000887796097030047
2026-01-30,2025-11-27,H30590.CSI,中证机器人指数,1767.6909,-0.000544933954603977
2026-01-30,2025-11-28,H30590.CSI,中证机器人指数,1780.9073,0.00747664651099345
2026-01-30,2025-12-01,H30590.CSI,中证机器人指数,1804.0423,0.0129905694698427
2026-01-30,2025-12-02,H30590.CSI,中证机器人指数,1776.7423,-0.0151326828644762
2026-01-30,2025-12-03,H30590.CSI,中证机器人指数,1761.914,-0.00834577980160656
2026-01-30,2025-12-04,H30590.CSI,中证机器人指数,1796.4981,0.0196287105954094
2026-01-30,2025-12-05,H30590.CSI,中证机器人指数,1821.0951,0.0136916370799389
2026-01-30,2025-12-08,H30590.CSI,中证机器人指数,1840.2772,0.0105332774768325
2026-01-30,2025-12-09,H30590.CSI,中证机器人指数,1815.6623,-0.0133756479730337
2026-01-30,2025-12-10,H30590.CSI,中证机器人指数,1825.5737,0.00545883449802309
2026-01-30,2025-12-11,H30590.CSI,中证机器人指数,1789.2444,-0.0199002099997386
2026-01-30,2025-12-12,H30590.CSI,中证机器人指数,1801.934,0.00709215577257072
2026-01-30,2025-12-15,H30590.CSI,中证机器人指数,1767.1779,-0.0192882203232749
2026-01-30,2025-12-16,H30590.CSI,中证机器人指数,1732.6722,-0.0195258779549019
2026-01-30,2025-12-17,H30590.CSI,中证机器人指数,1759.6865,0.0155911198898442
2026-01-30,2025-12-18,H30590.CSI,中证机器人指数,1743.2172,-0.00935922392994437
2026-01-30,2025-12-19,H30590.CSI,中证机器人指数,1759.563,0.00937680055015533
2026-01-30,2025-12-22,H30590.CSI,中证机器人指数,1785.4082,0.0146884197951422
2026-01-30,2025-12-23,H30590.CSI,中证机器人指数,1770.4626,-0.00837097085137173
2026-01-30,2025-12-24,H30590.CSI,中证机器人指数,1790.339,0.0112266703628756
2026-01-30,2025-12-25,H30590.CSI,中证机器人指数,1841.254,0.0284387481923813
2026-01-30,2025-12-26,H30590.CSI,中证机器人指数,1843.1875,0.00105009955171864
2026-01-30,2025-12-29,H30590.CSI,中证机器人指数,1857.1265,0.00756244277915297
2026-01-30,2025-12-30,H30590.CSI,中证机器人指数,1918.5498,0.0330743759243111
2026-01-30,2025-12-31,H30590.CSI,中证机器人指数,1908.1923,-0.00539860888677479
2026-01-30,2026-01-05,H30590.CSI,中证机器人指数,1944.5355,0.0190458791810448
2026-01-30,2026-01-06,H30590.CSI,中证机器人指数,1951.0083,0.00332871269256851
2026-01-30,2026-01-07,H30590.CSI,中证机器人指数,1935.6759,-0.00785870567541924
2026-01-30,2026-01-08,H30590.CSI,中证机器人指数,1954.9586,0.00996173997930128
2026-01-30,2026-01-09,H30590.CSI,中证机器人指数,1991.3264,0.0186028491856554
2026-01-30,2026-01-12,H30590.CSI,中证机器人指数,2049.4424,0.0291845676329103
2026-01-30,2026-01-13,H30590.CSI,中证机器人指数,2025.9442,-0.0114656552435921
2026-01-30,2026-01-14,H30590.CSI,中证机器人指数,2031.8364,0.00290837230364005
2026-01-30,2026-01-15,H30590.CSI,中证机器人指数,2030.9326,-0.000444819277772512
2026-01-30,2026-01-16,H30590.CSI,中证机器人指数,2072.4413,0.020438245956562
2026-01-30,2026-01-19,H30590.CSI,中证机器人指数,2081.5407,0.00439066718077852
2026-01-30,2026-01-20,H30590.CSI,中证机器人指数,2055.4101,-0.0125534898260696
2026-01-30,2026-01-21,H30590.CSI,中证机器人指数,2090.2604,0.0169553998007503
2026-01-30,2026-01-22,H30590.CSI,中证机器人指数,2084.3064,-0.00284844893009506
2026-01-30,2026-01-23,H30590.CSI,中证机器人指数,2116.9484,0.0156608452576839
2026-01-30,2026-01-26,H30590.CSI,中证机器人指数,2062.5682,-0.025688013935531
2026-01-30,2026-01-27,H30590.CSI,中证机器人指数,2070.9813,0.00407894391079999
2026-01-30,2026-01-28,H30590.CSI,中证机器人指数,2028.5557,-0.020485747505301
2026-01-30,2026-01-29,H30590.CSI,中证机器人指数,2006.2717,-0.0109851555961712
2026-01-30,2026-01-30,H30590.CSI,中证机器人指数,1997.1976,-0.00452286696761961
2026-01-30,2026-02-02,H30590.CSI,中证机器人指数,1952.4642,-0.0223980841955749
2026-01-30,2026-02-03,H30590.CSI,中证机器人指数,2006.9425,0.027902329784075
2026-01-30,2026-02-04,H30590.CSI,中证机器人指数,1992.1318,-0.00737973310147155
2026-01-30,2026-02-05,H30590.CSI,中证机器人指数,1960.7414,-0.0157571903626055
2026-01-30,2026-02-06,H30590.CSI,中证机器人指数,1971.26,0.00536460340971012
2026-01-30,2026-02-09,H30590.CSI,中证机器人指数,2003.6288,0.0164203605815569
2026-01-30,2026-02-10,H30590.CSI,中证机器人指数,2023.9226,0.0101285228082169
2026-01-30,2026-02-11,H30590.CSI,中证机器人指数,2000.1672,-0.0117373065551024
2026-01-30,2026-02-12,H30590.CSI,中证机器人指数,2026.888,0.0133592831639273
2026-01-30,2026-02-13,H30590.CSI,中证机器人指数,2028.054,0.000575266122252449
2026-01-30,2026-02-24,H30590.CSI,中证机器人指数,2017.7173,-0.00509685639534252
2026-01-30,2026-02-25,H30590.CSI,中证机器人指数,2020.3483,0.00130394877419149
2026-01-30,2026-02-26,H30590.CSI,中证机器人指数,2030.0953,0.00482441567129777
2026-01-30,2026-02-27,H30590.CSI,中证机器人指数,2034.9596,0.00239609440995214
2026-01-30,2025-11-04,HSCGSI.HK,恒生消费指数,2613.87,-0.00913581276511855
2026-01-30,2025-11-05,HSCGSI.HK,恒生消费指数,2615.09,0.000466740886119199
2026-01-30,2025-11-06,HSCGSI.HK,恒生消费指数,2644.75,0.011341865863125
2026-01-30,2025-11-07,HSCGSI.HK,恒生消费指数,2623.34,-0.00809528310804419
2026-01-30,2025-11-10,HSCGSI.HK,恒生消费指数,2705.14,0.031181623426624
2026-01-30,2025-11-11,HSCGSI.HK,恒生消费指数,2714.44,0.00343789970204877
2026-01-30,2025-11-12,HSCGSI.HK,恒生消费指数,2747.84,0.0123045637405874
2026-01-30,2025-11-13,HSCGSI.HK,恒生消费指数,2767.35,0.00710012227786172
2026-01-30,2025-11-14,HSCGSI.HK,恒生消费指数,2738.82,-0.01030950187002
2026-01-30,2025-11-17,HSCGSI.HK,恒生消费指数,2726.84,-0.00437414653025758
2026-01-30,2025-11-18,HSCGSI.HK,恒生消费指数,2683.62,-0.0158498481759106
2026-01-30,2025-11-19,HSCGSI.HK,恒生消费指数,2675.77,-0.00292515333765586
2026-01-30,2025-11-20,HSCGSI.HK,恒生消费指数,2688.26,0.00466781524570514
2026-01-30,2025-11-21,HSCGSI.HK,恒生消费指数,2642.98,-0.0168436088771177
2026-01-30,2025-11-24,HSCGSI.HK,恒生消费指数,2669.9,0.0101854724591182
2026-01-30,2025-11-25,HSCGSI.HK,恒生消费指数,2666.04,-0.00144574703172407
2026-01-30,2025-11-26,HSCGSI.HK,恒生消费指数,2685.35,0.00724295209374204
2026-01-30,2025-11-27,HSCGSI.HK,恒生消费指数,2710.38,0.0093209451281957
2026-01-30,2025-11-28,HSCGSI.HK,恒生消费指数,2704.7,-0.00209564710483412
2026-01-30,2025-12-01,HSCGSI.HK,恒生消费指数,2715.86,0.00412615077457779
2026-01-30,2025-12-02,HSCGSI.HK,恒生消费指数,2734,0.00667928391006889
2026-01-30,2025-12-03,HSCGSI.HK,恒生消费指数,2718.91,-0.00551938551572795
2026-01-30,2025-12-04,HSCGSI.HK,恒生消费指数,2705.03,-0.00510498692490724
2026-01-30,2025-12-05,HSCGSI.HK,恒生消费指数,2696.26,-0.00324210822061122
2026-01-30,2025-12-08,HSCGSI.HK,恒生消费指数,2636.12,-0.0223049705888899
2026-01-30,2025-12-09,HSCGSI.HK,恒生消费指数,2592.16,-0.0166760238532389
2026-01-30,2025-12-10,HSCGSI.HK,恒生消费指数,2603.83,0.0045020369113018
2026-01-30,2025-12-11,HSCGSI.HK,恒生消费指数,2604.13,0.000115214894981674
2026-01-30,2025-12-12,HSCGSI.HK,恒生消费指数,2645.28,0.0158018224896608
2026-01-30,2025-12-15,HSCGSI.HK,恒生消费指数,2640.65,-0.00175028730417959
2026-01-30,2025-12-16,HSCGSI.HK,恒生消费指数,2619.33,-0.00807376971578977
2026-01-30,2025-12-17,HSCGSI.HK,恒生消费指数,2644.96,0.00978494500502047
2026-01-30,2025-12-18,HSCGSI.HK,恒生消费指数,2639.57,-0.00203783800133084
2026-01-30,2025-12-19,HSCGSI.HK,恒生消费指数,2652.91,0.00505385346855736
2026-01-30,2025-12-22,HSCGSI.HK,恒生消费指数,2674,0.00794976082867493
2026-01-30,2025-12-23,HSCGSI.HK,恒生消费指数,2672.15,-0.000691847419596048
2026-01-30,2025-12-24,HSCGSI.HK,恒生消费指数,2665.98,-0.00230900211440233
2026-01-30,2025-12-29,HSCGSI.HK,恒生消费指数,2623.81,-0.0158178230894456
2026-01-30,2025-12-30,HSCGSI.HK,恒生消费指数,2605.01,-0.00716515296458198
2026-01-30,2025-12-31,HSCGSI.HK,恒生消费指数,2581.44,-0.00904794991190061
2026-01-30,2026-01-02,HSCGSI.HK,恒生消费指数,2628.73,0.0183192326763357
2026-01-30,2026-01-05,HSCGSI.HK,恒生消费指数,2617.54,-0.00425680842079634
2026-01-30,2026-01-06,HSCGSI.HK,恒生消费指数,2648.84,0.0119577924310612
2026-01-30,2026-01-07,HSCGSI.HK,恒生消费指数,2663.86,0.00567040666857954
2026-01-30,2026-01-08,HSCGSI.HK,恒生消费指数,2647.08,-0.00629912983415049
2026-01-30,2026-01-09,HSCGSI.HK,恒生消费指数,2653.25,0.00233087024192691
2026-01-30,2026-01-12,HSCGSI.HK,恒生消费指数,2676.15,0.008630924338076
2026-01-30,2026-01-13,HSCGSI.HK,恒生消费指数,2658.2,-0.00670739682005872
2026-01-30,2026-01-14,HSCGSI.HK,恒生消费指数,2678.94,0.00780227221428054
2026-01-30,2026-01-15,HSCGSI.HK,恒生消费指数,2676.72,-0.000828685972810272
2026-01-30,2026-01-16,HSCGSI.HK,恒生消费指数,2675.05,-0.000623897904898363
2026-01-30,2026-01-19,HSCGSI.HK,恒生消费指数,2671.28,-0.00140931945197287
2026-01-30,2026-01-20,HSCGSI.HK,恒生消费指数,2709.1,0.0141580066484981
2026-01-30,2026-01-21,HSCGSI.HK,恒生消费指数,2708.22,-0.000324831124727809
2026-01-30,2026-01-22,HSCGSI.HK,恒生消费指数,2730.47,0.00821572841201967
2026-01-30,2026-01-23,HSCGSI.HK,恒生消费指数,2747.39,0.00619673536057896
2026-01-30,2026-01-26,HSCGSI.HK,恒生消费指数,2733.55,-0.00503750832608396
2026-01-30,2026-01-27,HSCGSI.HK,恒生消费指数,2748.88,0.00560809204148449
2026-01-30,2026-01-28,HSCGSI.HK,恒生消费指数,2785.17,0.0132017403451588
2026-01-30,2026-01-29,HSCGSI.HK,恒生消费指数,2818,0.0117874312878568
2026-01-30,2026-01-30,HSCGSI.HK,恒生消费指数,2761.67,-0.0199893541518807
2026-01-30,2026-02-02,HSCGSI.HK,恒生消费指数,2741.32,-0.007368729790308
2026-01-30,2026-02-03,HSCGSI.HK,恒生消费指数,2779.65,0.0139823150890812
2026-01-30,2026-02-04,HSCGSI.HK,恒生消费指数,2819.99,0.0145126184951341
2026-01-30,2026-02-05,HSCGSI.HK,恒生消费指数,2892.41,0.0256809421310005
2026-01-30,2026-02-06,HSCGSI.HK,恒生消费指数,2880.39,-0.00415570406685084
2026-01-30,2026-02-09,HSCGSI.HK,恒生消费指数,2930.3,0.0173275146768321
2026-01-30,2026-02-10,HSCGSI.HK,恒生消费指数,2959.47,0.00995461215575189
2026-01-30,2026-02-11,HSCGSI.HK,恒生消费指数,2960.19,0.000243286804731957
2026-01-30,2026-02-12,HSCGSI.HK,恒生消费指数,2926.94,-0.0112323871102868
2026-01-30,2026-02-13,HSCGSI.HK,恒生消费指数,2912.12,-0.00506330843816416
2026-01-30,2026-02-16,HSCGSI.HK,恒生消费指数,2932.63,0.00704297899811834
2026-01-30,2026-02-20,HSCGSI.HK,恒生消费指数,2897.64,-0.011931269884029
2026-01-30,2026-02-23,HSCGSI.HK,恒生消费指数,2949.11,0.0177627310500961
2026-01-30,2026-02-24,HSCGSI.HK,恒生消费指数,2914.59,-0.0117052263225176
2026-01-30,2026-02-25,HSCGSI.HK,恒生消费指数,2917.93,0.00114595877979395
2026-01-30,2026-02-26,HSCGSI.HK,恒生消费指数,2874.57,-0.0148598492767131
2026-01-30,2026-02-27,HSCGSI.HK,恒生消费指数,2893.53,0.00659576910633586
2026-01-30,2025-11-04,HSTECH.HK,恒生科技指数,5818.29,-0.0175922924180411
2026-01-30,2025-11-05,HSTECH.HK,恒生科技指数,5785.85,-0.00557552133015016
2026-01-30,2025-11-06,HSTECH.HK,恒生科技指数,5944.22,0.0273719505344936
2026-01-30,2025-11-07,HSTECH.HK,恒生科技指数,5837.36,-0.0179771273606967
2026-01-30,2025-11-10,HSTECH.HK,恒生科技指数,5915.56,0.0133964668959943
2026-01-30,2025-11-11,HSTECH.HK,恒生科技指数,5924.39,0.00149267355922356
2026-01-30,2025-11-12,HSTECH.HK,恒生科技指数,5933.99,0.00162041999260665
2026-01-30,2025-11-13,HSTECH.HK,恒生科技指数,5981.3,0.00797271313231063
2026-01-30,2025-11-14,HSTECH.HK,恒生科技指数,5812.8,-0.0281711333656562
2026-01-30,2025-11-17,HSTECH.HK,恒生科技指数,5756.88,-0.00962014863748972
2026-01-30,2025-11-18,HSTECH.HK,恒生科技指数,5645.73,-0.0193073331387836
2026-01-30,2025-11-19,HSTECH.HK,恒生科技指数,5606.9,-0.00687776425723508
2026-01-30,2025-11-20,HSTECH.HK,恒生科技指数,5574.59,-0.00576254258146203
2026-01-30,2025-11-21,HSTECH.HK,恒生科技指数,5395.49,-0.0321279233091583
2026-01-30,2025-11-24,HSTECH.HK,恒生科技指数,5545.56,0.0278139705568912
2026-01-30,2025-11-25,HSTECH.HK,恒生科技指数,5612.03,0.0119861655089837
2026-01-30,2025-11-26,HSTECH.HK,恒生科技指数,5618.36,0.00112793409871292
2026-01-30,2025-11-27,HSTECH.HK,恒生科技指数,5598.05,-0.00361493389530032
2026-01-30,2025-11-28,HSTECH.HK,恒生科技指数,5599.11,0.000189351649234837
2026-01-30,2025-12-01,HSTECH.HK,恒生科技指数,5644.76,0.00815308147187688
2026-01-30,2025-12-02,HSTECH.HK,恒生科技指数,5624.04,-0.00367066093155421
